stock1,stock2,open,loss,reward,open_num,action choose
1301,2385,1.3000000000000007,23.0,0.2167999999999779,1,1
1326,2308,1.3000000000000007,23.0,1.4169499999999857,1,1
1326,2885,10.0,25.0,0,0,24
1326,6116,2.7500000000000018,15.0,0.2915750000000159,1,21
1303,6116,2.4000000000000017,10.0,0.26542500000000757,1,20
1216,1314,2.7500000000000018,15.0,0.2580000000000098,1,21
1216,2049,2.4000000000000017,10.0,1.2635000000000218,1,20
1216,2106,3.3500000000000023,16.0,1.0772499999999923,1,23
1216,2201,2.7500000000000018,15.0,0.9193499999999943,1,21
1216,2325,3.3500000000000023,16.0,0.8448250000000144,1,23
1216,2352,3.3500000000000023,16.0,0.36290000000000333,1,23
1216,2379,3.3500000000000023,16.0,0.8375999999999948,1,23
1216,2385,10.0,25.0,0,0,24
1216,2409,1.3000000000000007,23.0,0.17840000000001055,1,1
1216,2412,10.0,25.0,0,0,24
1216,2881,10.0,25.0,0,0,24
1216,2883,2.9000000000000017,20.0,0.151050000000005,1,22
1216,2886,10.0,25.0,0,0,24
1216,2892,0.5,10.0,0.47965000000000657,1,0
1216,3034,2.9000000000000017,20.0,1.8819999999999908,1,22
1216,3706,2.7500000000000018,15.0,0.8107250000000334,1,21
1314,2106,2.200000000000001,6.0,0.4502000000000095,1,17
1314,2313,0.5,10.0,0.14364999999999561,1,0
1314,2324,1.52,8.0,0.16140000000000043,1,8
1314,2385,0.5,10.0,0.06979999999999364,1,0
1314,2409,1.3000000000000007,23.0,0.21770000000000067,1,1
1314,2412,10.0,25.0,0,0,24
1314,2603,1.7500000000000009,15.0,0.16605000000000558,1,11
1314,2801,0.5,10.0,0.13929999999999865,1,0
1314,2881,0.5,10.0,0.1038249999999934,1,0
1314,2883,1.3000000000000007,23.0,0.0035000000000007248,1,1
1314,2884,0.5,10.0,0.10609999999999786,1,0
1314,3045,0.5,10.0,0.48450000000001125,1,0
1314,6116,1.3000000000000007,23.0,0.20675000000000665,1,1
1314,6239,0.5,10.0,0.034250000000000114,1,0
1314,9945,2.2500000000000018,5.0,0.4475000000000051,1,18
1101,1216,3.3500000000000023,16.0,0.2969749999999891,1,23
1101,2106,2.0000000000000013,6.0,0.2552750000000046,1,15
1101,2324,2.7500000000000018,15.0,0.5662500000000037,1,21
1101,2330,1.550000000000009,7.0,0.5451250000000272,1,9
1101,2379,3.3500000000000023,16.0,0.5434250000000134,1,23
