stock1,stock2,open,loss,reward,open_num,action choose
1227,4904,3.3500000000000023,16.0,1.3220499999999902,1,23
1402,2303,2.9000000000000017,20.0,0.30845000000000766,1,22
1402,2448,3.3500000000000023,16.0,0.4265750000000068,1,23
1314,1434,0.5,10.0,0.08597499999999769,1,0
1314,1504,1.9500000000000013,5.0,0.14242499999999936,1,14
1314,2317,2.1000000000000014,9.0,0.1268749999999983,1,16
1314,2347,2.1000000000000014,9.0,0.11910000000000309,1,16
1314,2356,2.2500000000000018,5.0,0.20037500000000108,1,18
1314,2881,0.5,10.0,0.12847500000000167,1,0
1314,2887,0.5,10.0,0.0560500000000026,1,0
1314,6116,1.3500000000000008,7.0,0.15767500000000823,1,3
1216,1314,0.5,10.0,0.15867499999999524,1,0
1216,1605,2.200000000000001,6.0,0.05104999999999649,1,17
1216,1909,1.4800000000000009,11.0,0.3821500000000029,1,6
1216,2105,1.4500000000000008,5.0,0.3884500000000344,1,5
1216,2347,2.7500000000000018,15.0,0.19737500000000807,1,21
1216,2353,1.3000000000000007,23.0,0.10275000000000745,1,1
1216,2449,1.3500000000000008,7.0,0.2723000000000084,1,3
1216,2884,1.3000000000000007,23.0,0.12042500000000445,1,1
1216,2885,3.3500000000000023,16.0,0.5999000000000052,1,23
1216,2888,0.5,10.0,0.1916750000000036,1,0
1216,2891,2.9000000000000017,20.0,0.25960000000000605,1,22
1216,2912,1.3000000000000007,23.0,0.2576999999999998,1,1
1216,3702,1.3000000000000007,23.0,0.10304999999999609,1,1
1216,4904,2.9000000000000017,20.0,0.32525000000001114,1,22
1216,6116,1.3500000000000008,7.0,0.1542000000000101,1,3
1216,9945,0.5,10.0,0.3612499999999699,1,0
1102,1504,1.6500000000000008,16.0,0.5835499999999882,1,10
1102,1909,1.7500000000000009,15.0,0.27265000000000583,1,11
1102,2049,1.4500000000000008,5.0,0.36400000000003274,1,5
1102,2330,1.7500000000000009,15.0,0.3059499999999957,1,11
1102,2354,1.4000000000000008,20.0,0.07200000000001694,1,4
1102,2356,1.7500000000000009,15.0,0.1019000000000041,1,11
1102,2360,0.5,10.0,0.07045000000003654,1,0
1102,2449,2.7500000000000018,15.0,0.20405000000000229,1,21
1102,2881,0.5,10.0,0.40790000000004056,1,0
1102,2885,1.3200000000000007,6.0,0.47315000000000396,1,2
1102,3044,10.0,25.0,0,0,24
1102,4958,1.3000000000000007,23.0,0.1965250000000367,1,1
1102,6116,1.3000000000000007,23.0,0.043425000000006264,1,1
1101,1504,10.0,25.0,0,0,24
1101,2337,10.0,25.0,0,0,24
1477,1504,1.3000000000000007,23.0,0.2610000000000241,1,1
1434,1909,0.5,10.0,0.15990000000000748,1,0
1434,2353,1.4500000000000008,5.0,0.40057500000001056,1,5
1434,2884,1.4800000000000009,11.0,0.14757500000001045,1,6
1434,2887,1.8000000000000012,5.0,0.23604999999999876,1,12
1590,3189,3.3500000000000023,16.0,2.3877500000000396,1,23
1590,6116,2.4000000000000017,10.0,1.3483750000000043,1,20
1504,1909,2.0000000000000013,6.0,0.4680500000000052,1,15
1504,2106,2.4000000000000017,10.0,0.21865000000000379,1,20
1504,2301,1.3000000000000007,23.0,0.031300000000022976,1,1
1504,2317,10.0,25.0,0,0,24
1504,2337,1.8000000000000012,5.0,0.050120000000006826,1,12
1504,2353,1.8500000000000012,9.0,0.36177500000002283,1,13
1504,2354,1.4000000000000008,20.0,0.34515000000000384,1,4
1504,2356,1.6500000000000008,16.0,0.6393500000000216,1,10
1504,2360,2.1000000000000014,9.0,0.7637000000000143,1,16
1504,2379,1.7500000000000009,15.0,0.7548500000000047,1,11
1504,2448,2.7500000000000018,15.0,0.33210000000001116,1,21
1504,2449,1.7500000000000009,15.0,0.3561250000000058,1,11
1504,2454,10.0,25.0,0,0,24
1504,2618,1.3000000000000007,23.0,0.1091000000000264,1,1
1504,2881,0.5,10.0,0.11467500000003383,1,0
1504,2882,2.1000000000000014,9.0,0.44102500000001044,1,16
1504,2883,10.0,25.0,0,0,24
1504,2884,1.8000000000000012,5.0,0.10417500000000857,1,12
1504,2885,1.3000000000000007,23.0,0.3339500000000051,1,1
1504,2887,2.0000000000000013,6.0,0.3924999999999983,1,15
1504,3044,0.5,10.0,0.019100000000008777,1,0
1504,6116,1.7500000000000009,15.0,0.0700500000000055,1,11
1504,6176,1.3000000000000007,23.0,0.09500000000001307,1,1
1504,9904,0.5,10.0,0.2528999999999826,1,0
1722,2353,0.5,10.0,0.10025000000001683,1,0
1722,2448,1.8500000000000012,9.0,0.34369999999998413,1,13
1722,3044,1.3000000000000007,23.0,0.34300000000004616,1,1
1722,6116,0.5,10.0,0.16437500000000682,1,0
2015,2337,3.3500000000000023,16.0,0.05895500000001164,1,23
2103,2618,1.8000000000000012,5.0,0.09670000000000556,1,12
2049,2327,1.4800000000000009,11.0,0.32850000000000534,1,6
2049,2360,1.3000000000000007,23.0,1.5768000000000484,1,1
2049,2449,2.200000000000001,6.0,0.5095000000000169,1,17
2049,2884,1.8500000000000012,9.0,0.756875000000008,1,13
2049,2887,2.200000000000001,6.0,0.5458750000000094,1,17
2049,3702,1.7500000000000009,15.0,0.38912500000000705,1,11
2049,9904,0.5,10.0,0.09914999999999452,1,0
2049,9945,2.7500000000000018,15.0,1.6945000000000334,1,21
1909,2049,1.4500000000000008,5.0,0.8191250000000068,1,5
1909,2106,1.4800000000000009,11.0,0.3778000000000006,1,6
1909,2301,1.7500000000000009,15.0,0.2880000000000038,1,11
1909,2317,1.4000000000000008,20.0,0.2505000000000095,1,4
1909,2325,0.5,10.0,0.41012500000000074,1,0
1909,2327,10.0,25.0,0,0,24
1909,2353,1.6500000000000008,16.0,0.4476500000000172,1,10
1909,2356,1.8500000000000012,9.0,0.2585000000000015,1,13
1909,2360,1.3000000000000007,23.0,0.3167000000000044,1,1
1909,2383,0.5,10.0,0.19469999999999388,1,0
1909,2412,0.5,10.0,0.4751500000000064,1,0
1909,2448,10.0,25.0,0,0,24
1909,2449,1.3000000000000007,23.0,0.053575000000003925,1,1
1909,2454,1.3000000000000007,23.0,0.07987500000000836,1,1
1909,2610,1.6500000000000008,16.0,0.06685000000000052,1,10
1909,2618,0.5,10.0,0.09077500000000782,1,0
1909,2881,1.3000000000000007,23.0,0.2405250000000123,1,1
1909,2882,1.3000000000000007,23.0,0.29692500000000166,1,1
1909,2885,1.3000000000000007,23.0,0.1512249999999966,1,1
1909,2887,10.0,25.0,0,0,24
1909,3044,1.6500000000000008,16.0,0.42825000000000557,1,10
1909,3702,0.5,10.0,0.26687500000000774,1,0
1909,4904,1.3000000000000007,23.0,0.32075000000000387,1,1
1909,4958,2.200000000000001,6.0,0.2577000000000069,1,17
1909,6116,0.5,10.0,0.06670000000000087,1,0
1909,6176,1.3000000000000007,23.0,0.2465000000000046,1,1
1909,9945,1.3000000000000007,23.0,0.3063749999999956,1,1
2105,2353,2.0000000000000013,6.0,0.27027500000001226,1,15
2105,2356,1.8000000000000012,5.0,0.09295000000000542,1,12
2105,2882,1.6500000000000008,16.0,0.36307500000001625,1,10
2105,3044,10.0,25.0,0,0,24
2105,6116,1.7500000000000009,15.0,0.3347750000000076,1,11
2105,9945,1.3000000000000007,23.0,0.28984999999997285,1,1
2106,2317,3.3500000000000023,16.0,1.0171000000000276,1,23
2106,2356,2.4000000000000017,10.0,0.4588500000000124,1,20
2106,2454,2.7500000000000018,15.0,0.9867500000000291,1,21
2106,2618,2.4000000000000017,10.0,0.19055000000000888,1,20
2106,2881,1.8000000000000012,5.0,0.33269999999998845,1,12
2106,2882,2.4000000000000017,10.0,0.36045000000000016,1,20
2106,6176,2.9000000000000017,20.0,1.4030000000000058,1,22
2301,2356,1.3000000000000007,23.0,0.14490000000001402,1,1
2301,2454,0.5,10.0,0.037750000000016826,1,0
2301,2618,1.3000000000000007,23.0,0.1266000000000176,1,1
2301,2884,1.6500000000000008,16.0,0.1262750000000139,1,10
2301,3189,1.6500000000000008,16.0,0.7655500000000117,1,10
2303,3702,10.0,25.0,0,0,24
2303,6116,1.5000000000000009,5.0,0.06505000000000294,1,7
2317,2884,1.8000000000000012,5.0,0.0886250000000075,1,12
2317,3189,2.9000000000000017,20.0,0.8279000000000138,1,22
2317,6116,2.0000000000000013,6.0,0.15612500000000296,1,15
2327,2353,1.3000000000000007,23.0,0.12507499999999894,1,1
2327,2449,1.9500000000000013,5.0,0.140150000000002,1,14
2327,2885,1.6500000000000008,16.0,0.21509999999999785,1,10
2327,2887,2.4000000000000017,10.0,0.41619999999999635,1,20
2327,3189,1.4000000000000008,20.0,0.7648750000000106,1,4
2327,9904,10.0,25.0,0,0,24
2327,9945,1.3000000000000007,23.0,0.13177500000000464,1,1
2337,2353,2.2500000000000018,5.0,0.08937500000001108,1,18
2337,2377,2.7500000000000018,15.0,0.23064999999999714,1,21
2337,2474,2.2500000000000018,5.0,0.29152500000002846,1,18
2337,2882,10.0,25.0,0,0,24
2337,2883,3.3500000000000023,16.0,0.012585000000004953,1,23
2337,6176,2.200000000000001,6.0,0.8301000000000016,1,17
2337,9914,3.3500000000000023,16.0,1.7232750000000223,1,23
2325,2353,2.7500000000000018,15.0,0.15930000000000888,1,21
2325,2356,1.3000000000000007,23.0,0.18019999999999925,1,1
2325,2884,2.200000000000001,6.0,0.34779999999999944,1,17
2325,2887,10.0,25.0,0,0,24
2325,3044,1.3000000000000007,23.0,0.2895000000000323,1,1
2325,6116,10.0,25.0,0,0,24
2325,9945,1.3000000000000007,23.0,0.6699999999999804,1,1
2347,2353,1.7500000000000009,15.0,0.21287500000001813,1,11
2347,2354,10.0,25.0,0,0,24
2347,2377,1.4500000000000008,5.0,0.14152499999999435,1,5
2347,2383,1.3000000000000007,23.0,0.2849250000000296,1,1
2347,2449,1.550000000000009,7.0,0.2828000000000088,1,9
2347,2887,10.0,25.0,0,0,24
2347,2888,0.5,10.0,0.15217500000000683,1,0
2347,4904,0.5,10.0,0.9512000000000285,1,0
2347,6116,1.6500000000000008,16.0,0.1983500000000049,1,10
2347,9945,2.7500000000000018,15.0,0.5816499999999962,1,21
2356,2887,10.0,25.0,0,0,24
2356,3044,10.0,25.0,0,0,24
2356,4958,1.3000000000000007,23.0,0.4891500000000235,1,1
2356,6116,10.0,25.0,0,0,24
2356,9945,2.7500000000000018,15.0,1.070250000000044,1,21
2354,2356,1.3000000000000007,23.0,0.009200000000014086,1,1
2354,2454,10.0,25.0,0,0,24
2354,2618,0.5,10.0,0.09090000000001908,1,0
2354,6176,0.5,10.0,0.2875500000000386,1,0
2371,2885,1.3500000000000008,7.0,0.08398500000000375,1,3
2353,2354,2.1000000000000014,9.0,0.2724500000000205,1,16
2353,2360,2.1000000000000014,9.0,0.2578250000000111,1,16
2353,2377,1.8000000000000012,5.0,0.11277499999999918,1,12
2353,2379,1.8000000000000012,5.0,0.19950000000001467,1,12
2353,2448,1.9500000000000013,5.0,0.22785000000001787,1,14
2353,2454,2.200000000000001,6.0,0.5206250000000097,1,17
2353,2474,1.3000000000000007,23.0,0.3487500000000239,1,1
2353,2882,2.200000000000001,6.0,0.33722500000001077,1,17
2353,2883,10.0,25.0,0,0,24
2353,2887,1.5000000000000009,5.0,0.3322250000000011,1,7
2353,2912,1.3000000000000007,23.0,0.2887500000000216,1,1
2353,3044,2.4000000000000017,10.0,0.2984000000000222,1,20
2353,4904,1.7500000000000009,15.0,0.1909000000000205,1,11
2353,4958,1.9500000000000013,5.0,0.24882500000001073,1,14
2353,6116,1.4000000000000008,20.0,0.2535750000000121,1,4
2353,6176,1.3000000000000007,23.0,0.4380000000000166,1,1
2353,9904,1.5000000000000009,5.0,0.4816250000000153,1,7
2353,9945,1.8000000000000012,5.0,0.292100000000012,1,12
2360,2449,1.4000000000000008,20.0,0.25715000000001,1,4
2360,3044,0.5,10.0,0.07930000000001769,1,0
2360,4958,1.4800000000000009,11.0,0.4877500000000623,1,6
2377,2448,1.3000000000000007,23.0,0.2768750000000111,1,1
2377,2882,1.4500000000000008,5.0,0.3369250000000079,1,5
2377,2885,1.4800000000000009,11.0,0.21264999999999645,1,6
2377,3189,1.4500000000000008,5.0,0.6958750000000151,1,5
2377,3702,1.7500000000000009,15.0,0.26779999999999404,1,11
