stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.4800000000000009,11.0,0.23280000000001166,1,6
1303,1477,3.3500000000000023,16.0,0.44460000000003674,1,23
1303,2002,1.4500000000000008,5.0,0.16192500000002497,1,5
1303,2303,2.7500000000000018,15.0,0.3224000000000231,1,21
1303,2345,10.0,25.0,0,0,24
1303,2353,1.3000000000000007,23.0,0.08150000000000546,1,1
1303,2474,1.3000000000000007,23.0,3.789950000000019,1,1
1303,2618,2.7500000000000018,15.0,0.07552500000000606,1,21
1303,2801,1.4800000000000009,11.0,0.12470000000001846,1,6
1303,2867,1.3000000000000007,23.0,0.2658500000000146,1,1
1326,1477,2.200000000000001,6.0,3.8605000000001155,1,17
1326,2867,1.3000000000000007,23.0,0.24515000000000953,1,1
1314,1605,10.0,25.0,0,0,24
1314,2357,0.5,10.0,0.719750000000019,1,0
1314,2474,1.3000000000000007,23.0,0.7291000000000096,1,1
1314,2498,10.0,25.0,0,0,24
1314,2618,10.0,25.0,0,0,24
1314,6239,2.7500000000000018,15.0,0.2899500000000046,1,21
1227,1605,10.0,25.0,0,0,24
1227,2002,1.3000000000000007,23.0,0.3714250000000163,1,1
1227,2345,10.0,25.0,0,0,24
1227,2474,1.3000000000000007,23.0,3.1720500000000413,1,1
1227,2618,2.200000000000001,6.0,0.08442499999999598,1,17
1227,6176,1.4000000000000008,20.0,3.954200000000071,1,4
1477,2345,10.0,25.0,0,0,24
1477,2474,1.3200000000000007,6.0,4.123000000000019,1,2
1477,2618,2.1000000000000014,9.0,1.1081250000000011,1,16
1477,2881,1.3000000000000007,23.0,0.6848750000000337,1,1
1605,2345,0.5,10.0,0.011120000000001795,1,0
1605,2353,10.0,25.0,-1e-06,0,24
1605,2356,1.3000000000000007,23.0,0.10280000000000555,1,1
1605,2474,1.3000000000000007,23.0,0.3098250000000107,1,1
1605,2498,10.0,25.0,0,0,24
1605,2542,3.3500000000000023,16.0,0.030125000000005286,1,23
1605,2618,0.5,10.0,0.1409199999999977,1,0
1605,2823,1.5000000000000009,5.0,0.09182500000000005,1,7
1605,2881,1.3000000000000007,23.0,0.02235000000000298,1,1
2002,2317,2.200000000000001,6.0,0.2918250000000313,1,17
2002,2345,1.3000000000000007,23.0,0.08822500000000844,1,1
2002,2353,0.5,10.0,0.08967500000000683,1,0
2002,2356,3.3500000000000023,16.0,0.15532500000001193,1,23
2002,2357,10.0,25.0,0,0,24
2002,2823,1.3000000000000007,23.0,0.31300000000001305,1,1
2002,3702,1.4500000000000008,5.0,0.3043750000000145,1,5
2002,4915,2.0000000000000013,6.0,0.0976750000000024,1,15
2002,6239,1.3200000000000007,6.0,0.047800000000002285,1,2
2308,2325,1.3000000000000007,23.0,0.529750000000007,1,1
2308,2345,0.5,10.0,0.3881250000000023,1,0
2308,2474,1.3000000000000007,23.0,3.6665000000000134,1,1
2303,2308,10.0,25.0,0,0,24
2303,2345,1.4000000000000008,20.0,0.13770000000000593,1,4
2303,2357,10.0,25.0,0,0,24
2303,2801,1.3000000000000007,23.0,0.10235000000000305,1,1
2303,3443,10.0,25.0,0,0,24
2317,3443,1.3000000000000007,23.0,0.6881499999999647,1,1
2345,2353,1.3000000000000007,23.0,0.17047499999999616,1,1
2345,2356,1.6500000000000008,16.0,0.12810000000001054,1,10
2345,2357,10.0,25.0,0,0,24
2345,2474,1.6500000000000008,16.0,0.8851250000000164,1,10
2345,2542,3.3500000000000023,16.0,0.5547499999999985,1,23
2345,2618,1.3000000000000007,23.0,0.20767500000000894,1,1
2345,2823,1.3000000000000007,23.0,0.04777500000000501,1,1
2345,3443,10.0,25.0,0,0,24
2345,4915,0.5,10.0,0.12045000000000883,1,0
2353,2356,0.5,10.0,0.08289999999999154,1,0
2353,2357,10.0,25.0,-1e-06,0,24
2353,2377,10.0,25.0,-1e-06,0,24
2353,2448,10.0,25.0,0.24980000000001468,1,24
2353,2542,2.1000000000000014,9.0,0.6230500000000205,1,16
2353,2823,10.0,25.0,0.42027500000000373,1,24
2353,6239,0.5,10.0,0.0690999999999633,1,0
2353,6269,10.0,25.0,-1e-06,0,24
2357,2474,1.3000000000000007,23.0,3.979000000000042,1,1
2357,2498,10.0,25.0,0,0,24
2357,2618,10.0,25.0,0,0,24
2357,2801,1.3000000000000007,23.0,0.2122500000000116,1,1
2357,2823,10.0,25.0,0,0,24
2357,2885,1.4500000000000008,5.0,0.21937500000004206,1,5
2357,6239,1.8000000000000012,5.0,0.6540000000000532,1,12
2357,9917,1.9500000000000013,5.0,0.08425000000005411,1,14
2382,2881,1.52,8.0,0.26710000000002765,1,8
2448,2474,0.5,10.0,0.35325000000003115,1,0
2448,6239,1.3000000000000007,23.0,0.14594999999999914,1,1
2474,2618,2.1000000000000014,9.0,0.39937500000002046,1,16
2474,2823,1.9500000000000013,5.0,0.7911250000000223,1,14
2474,6239,1.3000000000000007,23.0,2.0448999999999984,1,1
2542,3443,3.3500000000000023,16.0,0.841200000000029,1,23
2542,6176,2.2500000000000018,5.0,0.8295000000000528,1,18
2498,3443,10.0,25.0,0,0,24
2498,6239,10.0,25.0,0,0,24
2618,2823,1.8000000000000012,5.0,0.12600000000000122,1,12
2618,6176,1.3000000000000007,23.0,0.7123750000000086,1,1
2618,6239,1.3000000000000007,23.0,0.033925000000003536,1,1
2823,2867,2.4000000000000017,10.0,0.14942499999999725,1,20
2881,2891,2.200000000000001,6.0,0.13307499999999806,1,17
2891,3443,10.0,25.0,0,0,24
