stock1,stock2,open,loss,reward,open_num,action choose
1227,2357,1.3000000000000007,23.0,0.8389999999999418,1,1
1314,1717,0.5,10.0,0.11972500000000608,1,0
1314,2049,0.5,10.0,0.34762500000000784,1,0
1314,2313,1.3000000000000007,23.0,0.13592500000000385,1,1
1314,2317,0.5,10.0,0.016675000000006435,1,0
1314,2324,1.7500000000000009,15.0,0.17082500000000778,1,11
1314,2327,0.5,10.0,0.10255000000000081,1,0
1314,2347,0.5,10.0,0.11627500000000879,1,0
1314,2353,1.9500000000000013,5.0,0.2591250000000116,1,14
1314,2356,0.5,10.0,0.1112500000000054,1,0
1314,2357,10.0,25.0,0,0,24
1314,2379,0.5,10.0,0.21562500000001705,1,0
1314,2448,1.3000000000000007,23.0,0.14247500000001168,1,1
1314,2454,10.0,25.0,0,0,24
1314,2542,0.5,10.0,0.03362500000001489,1,0
1314,2610,0.5,10.0,0.07885000000000986,1,0
1314,2809,0.5,10.0,0.062100000000004485,1,0
1314,2885,0.5,10.0,0.2843250000000097,1,0
1314,2886,0.5,10.0,0.020550000000007174,1,0
1314,2887,0.5,10.0,0.5078500000000119,1,0
1314,2891,1.3000000000000007,23.0,0.07477500000000248,1,1
1314,2892,1.3000000000000007,23.0,0.125425000000007,1,1
1314,3034,1.3000000000000007,23.0,0.4121250000000174,1,1
1314,3044,1.8500000000000012,9.0,0.27800000000002,1,13
1314,3045,1.3000000000000007,23.0,0.4676250000000124,1,1
1314,3231,0.5,10.0,0.186350000000008,1,0
1314,3443,1.3000000000000007,23.0,0.23262500000001296,1,1
1314,4915,1.4000000000000008,20.0,0.11485000000000767,1,4
1314,4958,0.5,10.0,0.018775000000005093,1,0
1314,5871,1.3000000000000007,23.0,0.19897500000000434,1,1
1314,6176,1.3000000000000007,23.0,0.4608750000000157,1,1
1314,6269,10.0,25.0,0,0,24
1314,9941,1.3000000000000007,23.0,0.2165250000000185,1,1
1314,9945,1.4000000000000008,20.0,0.143525000000011,1,4
1326,3044,3.3500000000000023,16.0,0.3873000000000104,1,23
1723,2356,0.5,10.0,0.6822500000000389,1,0
1717,2327,0.5,10.0,0.15182500000000587,1,0
1717,2354,1.3000000000000007,23.0,0.027525000000025557,1,1
1717,2887,1.3000000000000007,23.0,0.024550000000004957,1,1
1717,6176,2.7500000000000018,15.0,0.6691250000000082,1,21
2002,2448,1.4500000000000008,5.0,0.06822500000001952,1,5
2049,2313,1.550000000000009,7.0,0.613000000000028,1,9
2049,2324,10.0,25.0,0,0,24
2049,2327,0.5,10.0,0.13775000000000404,1,0
2049,2354,10.0,25.0,0,0,24
2049,2356,0.5,10.0,0.12980000000000302,1,0
2049,2409,1.3000000000000007,23.0,0.36187500000001194,1,1
2049,3044,1.4800000000000009,11.0,0.40455000000002883,1,6
2049,9941,0.5,10.0,0.5121500000000196,1,0
2049,9945,1.3000000000000007,23.0,0.48225000000007867,1,1
2106,2884,2.200000000000001,6.0,0.371850000000002,1,17
2204,2324,2.7500000000000018,15.0,0.46142500000001974,1,21
2204,2353,3.3500000000000023,16.0,0.5448750000000189,1,23
2204,2357,0.5,10.0,0.027000000000043656,1,0
2204,2379,2.4000000000000017,10.0,0.31680000000001485,1,20
2204,2448,0.5,10.0,0.27225000000001387,1,0
2204,5880,2.7500000000000018,15.0,0.18150000000000333,1,21
2303,2313,10.0,25.0,0,0,24
2303,2317,2.4000000000000017,10.0,0.17352499999998372,1,20
2303,2324,0.5,10.0,0.2281499999999994,1,0
2303,2327,0.5,10.0,0.11817500000000614,1,0
2303,2353,0.5,10.0,0.0432250000000014,1,0
2303,2379,2.9000000000000017,20.0,0.20275000000000176,1,22
2303,2409,1.3000000000000007,23.0,0.2671500000000009,1,1
2303,2542,1.9500000000000013,5.0,0.1904750000000064,1,14
2303,2610,2.1000000000000014,9.0,0.15602499999999964,1,16
2303,2809,10.0,25.0,0,0,24
2303,2884,1.3000000000000007,23.0,0.05290000000000106,1,1
