stock1,stock2,open,loss,reward,open_num,action choose
1301,2311,2.0000000000000013,6.0,0.4454250000000286,1,15
1301,2412,10.0,25.0,0,0,24
1301,2448,2.2500000000000018,5.0,0.4077000000000126,1,18
1301,2449,2.2500000000000018,5.0,0.27410000000001844,1,18
1301,6239,1.8000000000000012,5.0,0.21887500000002547,1,12
1434,2449,2.4000000000000017,10.0,0.3277999999999963,1,20
1303,2105,1.5000000000000009,5.0,0.449450000000013,1,7
1303,2337,10.0,25.0,0,0,24
1303,2498,2.7500000000000018,15.0,1.2845000000000368,1,21
1303,2834,1.3000000000000007,23.0,0.08544999999999447,1,1
1303,2880,0.5,10.0,0.2996000000000123,1,0
1303,2881,1.4500000000000008,5.0,0.8896500000000316,1,5
1303,2891,0.5,10.0,0.008350000000021396,1,0
1303,3034,1.3000000000000007,23.0,0.33925000000002115,1,1
1303,3706,10.0,25.0,0,0,24
1303,4938,10.0,25.0,0,0,24
1303,6239,1.6500000000000008,16.0,0.3820000000000192,1,10
1303,9914,1.3000000000000007,23.0,0.6840000000000259,1,1
1326,1536,2.7500000000000018,15.0,1.3187500000000227,1,21
1326,2324,2.200000000000001,6.0,0.30637500000000273,1,17
1326,2449,1.6500000000000008,16.0,0.15985000000000582,1,10
1326,3702,1.4000000000000008,20.0,0.020875000000017963,1,4
1102,1216,2.7500000000000018,15.0,0.9441500000000218,1,21
1102,1326,1.7500000000000009,15.0,0.1570000000000107,1,11
1102,2324,2.4000000000000017,10.0,0.2732000000000028,1,20
1102,2412,1.7500000000000009,15.0,0.213175000000021,1,11
1102,2448,2.7500000000000018,15.0,0.36530000000000484,1,21
1102,2498,10.0,25.0,0,0,24
1102,3702,10.0,25.0,0,0,24
1102,4938,10.0,25.0,0,0,24
1216,1402,1.3000000000000007,23.0,0.05664999999999054,1,1
1216,1434,2.4000000000000017,10.0,0.6454250000000172,1,20
1216,1536,2.7500000000000018,15.0,0.7611250000000069,1,21
1216,1802,1.9500000000000013,5.0,0.33765000000001066,1,14
1216,2106,2.7500000000000018,15.0,1.1065000000000254,1,21
1216,2311,2.7500000000000018,15.0,1.1580250000000198,1,21
1216,2313,2.7500000000000018,15.0,1.1264750000000205,1,21
1216,2324,3.3500000000000023,16.0,0.4194749999999914,1,23
1216,2337,2.7500000000000018,15.0,0.021075000000003286,1,21
1216,2439,1.7500000000000009,15.0,0.40900000000002024,1,11
1216,2448,1.8500000000000012,9.0,0.527050000000024,1,13
1216,2603,3.3500000000000023,16.0,0.6354749999999889,1,23
1216,2618,1.7500000000000009,15.0,0.20487500000002967,1,11
1216,2823,1.3000000000000007,23.0,0.632550000000009,1,1
1216,2867,2.7500000000000018,15.0,0.6589000000000311,1,21
1216,2884,2.4000000000000017,10.0,0.4127000000000294,1,20
1216,2890,3.3500000000000023,16.0,0.8016249999999872,1,23
1216,2891,3.3500000000000023,16.0,0.7668249999999972,1,23
1216,3034,2.7500000000000018,15.0,1.425500000000028,1,21
1216,3045,2.4000000000000017,10.0,0.9585000000000292,1,20
1216,3706,2.7500000000000018,15.0,0.8656750000000208,1,21
1216,4938,2.200000000000001,6.0,0.2373500000000206,1,17
1216,6239,2.7500000000000018,15.0,1.1856000000000222,1,21
1216,9914,2.7500000000000018,15.0,0.7710000000000434,1,21
1402,2105,10.0,25.0,0,0,24
1402,2311,1.7500000000000009,15.0,0.14955000000000496,1,11
1402,2313,1.3000000000000007,23.0,0.2678500000000028,1,1
1402,2324,2.0000000000000013,6.0,0.3281750000000301,1,15
1402,2347,1.550000000000009,7.0,0.10122500000002788,1,9
1402,2357,1.3000000000000007,23.0,0.8636250000000132,1,1
1402,2412,1.3000000000000007,23.0,0.056050000000013256,1,1
1402,2448,3.3500000000000023,16.0,0.51905,1,23
1402,2449,2.0000000000000013,6.0,0.20769999999999555,1,15
1402,2603,1.3000000000000007,23.0,0.31777500000000103,1,1
1402,2884,1.7500000000000009,15.0,0.2153250000000284,1,11
1402,2891,10.0,25.0,0,0,24
1402,4938,1.3000000000000007,23.0,0.09012500000000756,1,1
1402,6239,1.8500000000000012,9.0,0.0772750000000002,1,13
1536,2105,10.0,25.0,-1e-06,0,24
