stock1,stock2,open,loss,reward,open_num,action choose
1303,3481,0.5,10.0,0.16532500000004546,1,0
1326,2376,10.0,25.0,0,0,24
1326,2448,2.7500000000000018,15.0,1.0353500000000082,1,21
1326,2618,1.6500000000000008,16.0,0.10167500000000018,1,10
1326,2887,1.6500000000000008,16.0,0.013450000000020168,1,10
1319,2002,10.0,25.0,0,0,24
1319,2376,10.0,25.0,0,0,24
1319,2801,10.0,25.0,0,0,24
1319,2887,0.5,10.0,0.21835000000000804,1,0
1434,1477,10.0,25.0,0,0,24
1434,2002,1.4000000000000008,20.0,0.10527500000002021,1,4
1434,2308,1.3000000000000007,23.0,0.8043749999999932,1,1
1434,2327,1.7500000000000009,15.0,0.170925000000004,1,11
1434,2337,10.0,25.0,0,0,24
1434,2474,1.3000000000000007,23.0,0.3393250000000023,1,1
1434,2880,1.8500000000000012,9.0,0.2179000000000002,1,13
1434,2887,2.4000000000000017,10.0,0.18785000000001162,1,20
1434,3406,0.5,10.0,0.31237500000000296,1,0
1434,6116,1.3000000000000007,23.0,0.19942499999999797,1,1
1477,2002,0.5,10.0,0.3078750000000241,1,0
1477,2317,10.0,25.0,0,0,24
1477,2330,0.5,10.0,1.9147500000000548,1,0
1477,2474,0.5,10.0,1.4835000000000775,1,0
1477,2880,10.0,25.0,0,0,24
1477,2891,0.5,10.0,0.6028750000000116,1,0
1477,2912,1.7500000000000009,15.0,2.28875000000005,1,11
1723,2308,10.0,25.0,0,0,24
1723,2330,1.3000000000000007,23.0,2.4642500000000496,1,1
1723,6116,10.0,25.0,0,0,24
1722,2002,1.3000000000000007,23.0,0.13915000000001498,1,1
1722,2325,2.1000000000000014,9.0,0.3265750000000196,1,16
1722,2474,0.5,10.0,0.7077500000000327,1,0
1722,2887,2.200000000000001,6.0,0.2829500000000138,1,17
1722,3702,1.550000000000009,7.0,0.27600000000001046,1,9
1722,9945,10.0,25.0,0,0,24
2201,2317,1.3000000000000007,23.0,0.3039499999999862,1,1
2201,2474,0.5,10.0,0.9217000000000724,1,0
2201,2891,0.5,10.0,0.13342500000000967,1,0
2201,9904,1.3000000000000007,23.0,0.6539500000000089,1,1
2002,2330,1.3000000000000007,23.0,0.38962500000002365,1,1
2002,2376,1.3000000000000007,23.0,0.0669250000000261,1,1
2002,2454,10.0,25.0,0,0,24
2002,2867,10.0,25.0,0,0,24
2002,2880,0.5,10.0,0.15362500000000523,1,0
2002,2881,0.5,10.0,0.05854999999999677,1,0
2002,2882,10.0,25.0,0,0,24
2002,2891,1.7500000000000009,15.0,0.0817500000000031,1,11
2002,2912,1.3000000000000007,23.0,0.7358750000000214,1,1
2002,3406,1.3000000000000007,23.0,0.37537500000001955,1,1
2002,3481,1.3000000000000007,23.0,0.12177500000001729,1,1
2002,5264,3.3500000000000023,16.0,1.0702500000000157,1,23
2002,9904,0.5,10.0,0.052025000000028854,1,0
2002,9945,0.5,10.0,0.06327500000002573,1,0
2308,2317,1.3000000000000007,23.0,0.21700000000001296,1,1
2308,2327,1.3000000000000007,23.0,0.4526249999999976,1,1
2308,2354,3.3500000000000023,16.0,1.1295000000000357,1,23
2308,2474,1.3000000000000007,23.0,2.073250000000087,1,1
2308,2867,2.1000000000000014,9.0,0.1295000000000215,1,16
2308,2880,1.3000000000000007,23.0,0.3990000000000151,1,1
2308,3044,1.3000000000000007,23.0,0.8512500000000216,1,1
2308,3406,1.3000000000000007,23.0,1.3760000000000332,1,1
2308,3481,1.4500000000000008,5.0,0.9093000000000089,1,5
2308,9904,0.5,10.0,0.2677500000000066,1,0
2308,9945,1.3000000000000007,23.0,1.2042000000000428,1,1
2311,2317,10.0,25.0,0,0,24
2311,2376,10.0,25.0,0,0,24
2311,2880,1.3000000000000007,23.0,0.07812499999999645,1,1
2311,2881,10.0,25.0,0,0,24
2311,3406,10.0,25.0,0,0,24
2311,3481,10.0,25.0,0,0,24
2325,2330,1.3000000000000007,23.0,0.27822500000000616,1,1
2325,2337,2.9000000000000017,20.0,0.09200000000000585,1,22
2325,2376,1.3000000000000007,23.0,0.012450000000008288,1,1
2325,2474,1.9500000000000013,5.0,1.4194250000000892,1,14
2325,2801,0.5,10.0,0.16475000000001216,1,0
2325,2880,0.5,10.0,0.1651250000000033,1,0
2325,2887,1.7500000000000009,15.0,0.18462500000001114,1,11
2325,2891,2.7500000000000018,15.0,0.3475750000000133,1,21
2325,2912,10.0,25.0,0,0,24
2325,9945,0.5,10.0,0.05835000000000434,1,0
2330,2337,1.3000000000000007,23.0,0.27965000000000373,1,1
2330,2376,0.5,10.0,0.34950000000000614,1,0
2330,2448,3.3500000000000023,16.0,0.99380000000005,1,23
2330,2880,0.5,10.0,0.4522500000000065,1,0
2330,2881,10.0,25.0,0,0,24
2330,2882,1.3000000000000007,23.0,1.2330000000000325,1,1
2330,2887,1.3000000000000007,23.0,0.4717500000000143,1,1
2330,2891,1.4800000000000009,11.0,0.43462500000001114,1,6
2330,3044,2.1000000000000014,9.0,0.6608500000000106,1,16
2330,3702,0.5,10.0,4.109450000000052,1,0
2330,5264,0.5,10.0,1.097750000000019,1,0
2330,6116,1.3000000000000007,23.0,0.5006250000000065,1,1
2330,9904,1.52,8.0,1.65300000000002,1,8
2317,2330,0.5,10.0,0.29525000000001,1,0
2317,2376,0.5,10.0,0.09739999999999327,1,0
2317,2412,10.0,25.0,0,0,24
2317,2454,1.8500000000000012,9.0,1.8517500000000382,1,13
2317,2474,1.3000000000000007,23.0,0.20900000000000318,1,1
2317,2880,0.5,10.0,0.007150000000009982,1,0
2317,2881,10.0,25.0,0,0,24
2317,2883,10.0,25.0,0,0,24
2317,2891,0.5,10.0,0.12717500000002246,1,0
2317,3406,1.6500000000000008,16.0,0.7530000000000285,1,10
2317,5264,10.0,25.0,0,0,24
2317,9904,1.3000000000000007,23.0,0.035000000000003695,1,1
2317,9945,10.0,25.0,0,0,24
2337,6116,1.3000000000000007,23.0,0.06162499999999582,1,1
2354,2867,0.5,10.0,0.22432499999999322,1,0
2354,2880,0.5,10.0,0.10684999999999434,1,0
2354,3702,1.9500000000000013,5.0,0.11592500000000427,1,14
2354,9945,2.4000000000000017,10.0,0.1817000000000064,1,20
