stock1,stock2,open,loss,reward,open_num,action choose
1477,2308,1.3000000000000007,23.0,0.5860000000000127,1,1
1477,2317,0.5,10.0,1.228050000000053,1,0
1477,2354,1.3000000000000007,23.0,1.4244500000000784,1,1
1477,2357,0.5,10.0,1.5470000000001392,1,0
1477,2449,1.4500000000000008,5.0,0.6623750000000115,1,5
1477,2454,0.5,10.0,0.9062500000000568,1,0
1477,2498,1.6500000000000008,16.0,1.1795000000000186,1,10
1477,2884,1.4500000000000008,5.0,1.2633750000000248,1,5
1477,3481,1.6500000000000008,16.0,0.431350000000009,1,10
1477,4904,1.7500000000000009,15.0,1.4181500000000256,1,11
1477,4938,1.550000000000009,7.0,1.497850000000085,1,9
1476,1477,1.3000000000000007,23.0,1.9472500000000537,1,1
1476,2301,1.8500000000000012,9.0,0.3043750000000216,1,13
1476,2330,2.7500000000000018,15.0,2.0340000000000487,1,21
1476,2449,1.4800000000000009,11.0,0.7407000000000181,1,6
1476,2498,1.4500000000000008,5.0,3.561000000000149,1,5
1476,2891,10.0,25.0,0,0,24
1476,3231,1.4000000000000008,20.0,3.3659000000001527,1,4
1476,4904,2.7500000000000018,15.0,1.7902500000000714,1,21
1476,4938,1.52,8.0,1.614750000000015,1,8
1476,5871,1.7500000000000009,15.0,0.2189000000000476,1,11
1476,9914,10.0,25.0,0,0,24
1101,1605,10.0,25.0,0,0,24
1101,2330,0.5,10.0,0.7840000000000131,1,0
1101,2357,1.3000000000000007,23.0,2.01875000000004,1,1
1101,2449,0.5,10.0,0.010825000000004081,1,0
1101,2454,1.3000000000000007,23.0,0.18587500000001,1,1
1101,2498,10.0,25.0,0,0,24
1101,3034,0.5,10.0,0.25875000000002046,1,0
1101,3231,10.0,25.0,0,0,24
1101,3481,10.0,25.0,0,0,24
1101,4904,2.9000000000000017,20.0,0.26890000000000214,1,22
1101,4938,10.0,25.0,0,0,24
1101,5264,1.4000000000000008,20.0,0.23475000000001955,1,4
1504,2308,0.5,10.0,0.9758750000000305,1,0
1605,1717,1.4500000000000008,5.0,0.012344999999999828,1,5
1605,2308,0.5,10.0,0.28420000000000556,1,0
1605,2891,1.3000000000000007,23.0,0.3556950000000043,1,1
1605,4904,2.7500000000000018,15.0,0.22517500000002144,1,21
1605,4938,1.3000000000000007,23.0,0.15585000000000804,1,1
1717,2454,10.0,25.0,0,0,24
1717,2881,2.2500000000000018,5.0,0.20600000000001728,1,18
1717,4904,2.9000000000000017,20.0,0.3159000000000134,1,22
1717,5871,1.3000000000000007,23.0,0.150525000000016,1,1
1717,6116,0.5,10.0,0.20755000000000834,1,0
2103,2204,2.1000000000000014,9.0,0.1290000000000049,1,16
2103,5871,3.3500000000000023,16.0,0.3856500000000054,1,23
2204,2308,1.4500000000000008,5.0,1.2393750000000239,1,5
2204,4904,2.0000000000000013,6.0,0.4058250000000214,1,15
2301,2347,1.4000000000000008,20.0,0.1420999999999779,1,4
2301,2891,3.3500000000000023,16.0,0.2855000000000061,1,23
2301,9914,10.0,25.0,0,0,24
2311,2330,1.4500000000000008,5.0,1.084750000000028,1,5
2308,2317,0.5,10.0,0.5909000000000191,1,0
2308,2327,1.3000000000000007,23.0,0.47212500000001256,1,1
2308,2330,0.5,10.0,1.104250000000036,1,0
2308,2354,1.8000000000000012,5.0,0.8871500000000196,1,12
2308,2449,0.5,10.0,0.20247500000000684,1,0
2308,2498,0.5,10.0,0.7074999999999818,1,0
2308,3481,1.8000000000000012,5.0,1.4083750000000208,1,12
2308,4904,0.5,10.0,1.1470000000000482,1,0
2308,4938,0.5,10.0,1.558400000000006,1,0
2308,6116,10.0,25.0,0,0,24
2308,9904,1.3000000000000007,23.0,0.46885000000001753,1,1
2308,9914,0.5,10.0,0.66700000000003,1,0
2317,2330,1.7500000000000009,15.0,0.5756500000000244,1,11
2317,2354,10.0,25.0,0,0,24
2317,3231,2.7500000000000018,15.0,0.019700000000014484,1,21
2327,2454,0.5,10.0,0.1443750000000037,1,0
2327,2498,10.0,25.0,0,0,24
2327,3231,0.5,10.0,0.1782750000000064,1,0
2327,4904,1.9500000000000013,5.0,0.16302500000001174,1,14
2327,4938,1.5000000000000009,5.0,0.1940750000000122,1,7
2324,2498,1.4500000000000008,5.0,0.7272500000000122,1,5
2324,3481,3.3500000000000023,16.0,0.011750000000006366,1,23
2347,2891,1.6500000000000008,16.0,0.34345000000001136,1,10
2330,2354,3.3500000000000023,16.0,3.1715500000000247,1,23
2330,2449,0.5,10.0,0.7711250000000263,1,0
2330,2454,0.5,10.0,4.176250000000039,1,0
2330,2498,1.4500000000000008,5.0,1.3120000000000687,1,5
2330,2881,1.3500000000000008,7.0,0.3107750000000067,1,3
2330,2884,0.5,10.0,0.2600000000000122,1,0
2330,3045,0.5,10.0,1.6915000000000475,1,0
2330,3481,0.5,10.0,0.20075000000001353,1,0
2330,4904,2.0000000000000013,6.0,1.2664000000000328,1,15
2330,6116,2.1000000000000014,9.0,4.168400000000041,1,16
2330,9914,0.5,10.0,0.40600000000003433,1,0
2354,2884,2.9000000000000017,20.0,0.45340000000001623,1,22
2354,3045,1.4800000000000009,11.0,2.0785000000000764,1,6
2357,2449,1.550000000000009,7.0,0.6241500000000428,1,9
2357,2454,1.4800000000000009,11.0,2.747500000000116,1,6
2357,9914,2.1000000000000014,9.0,2.449000000000069,1,16
2448,2881,1.7500000000000009,15.0,0.2145750000000035,1,11
2448,9904,10.0,25.0,0,0,24
2449,2454,10.0,25.0,0,0,24
2449,2498,1.3000000000000007,23.0,1.4401250000000374,1,1
2449,3231,2.200000000000001,6.0,0.42347499999999627,1,17
2449,9914,1.3000000000000007,23.0,2.5889000000000237,1,1
2454,9914,1.3200000000000007,6.0,3.587500000000034,1,2
2498,2891,1.6500000000000008,16.0,0.46487499999999216,1,10
2498,9914,1.3000000000000007,23.0,0.222500000000025,1,1
2881,9904,10.0,25.0,0,0,24
2881,9914,1.3000000000000007,23.0,0.17400000000003502,1,1
2884,3045,2.7500000000000018,15.0,0.7261000000000024,1,21
2884,5871,10.0,25.0,0,0,24
2884,9904,0.5,10.0,0.22845000000001647,1,0
2891,3231,1.3000000000000007,23.0,0.07055000000001144,1,1
2891,3481,10.0,25.0,0,0,24
2891,9914,1.9500000000000013,5.0,0.5826250000000215,1,14
3045,3231,1.4500000000000008,5.0,0.6096250000000083,1,5
3045,3481,0.5,10.0,0.4440000000000168,1,0
3045,5871,1.8500000000000012,9.0,0.707950000000011,1,13
3045,6116,2.2500000000000018,5.0,3.242875000000005,1,18
3045,9914,1.3000000000000007,23.0,1.0575000000000188,1,1
3231,4904,10.0,25.0,0,0,24
3231,9914,0.5,10.0,0.38945000000001073,1,0
5871,9914,1.9500000000000013,5.0,3.2637500000000728,1,14
4904,9914,1.3000000000000007,23.0,0.622250000000065,1,1
4938,9914,1.3000000000000007,23.0,2.4992500000000746,1,1
6116,9914,1.8500000000000012,9.0,0.9679000000000215,1,13
