stock1,stock2,open,loss,reward,open_num,action choose
1402,2345,0.5,10.0,0.08072500000000815,1,0
1402,3034,1.3000000000000007,23.0,0.06537500000000307,1,1
1402,5871,0.5,10.0,0.35410000000001673,1,0
1303,1504,10.0,25.0,0,0,24
1303,2498,10.0,25.0,0,0,24
1303,2887,1.3000000000000007,23.0,0.17037500000000705,1,1
1303,5880,1.3000000000000007,23.0,0.2828750000000042,1,1
1504,2201,10.0,25.0,0,0,24
1504,2311,1.3000000000000007,23.0,0.1536750000000211,1,1
1504,2354,1.550000000000009,7.0,0.22760000000002378,1,9
1504,2357,1.7500000000000009,15.0,0.043500000000008754,1,11
1504,2439,2.4000000000000017,10.0,0.09995000000000687,1,20
1504,2448,10.0,25.0,0,0,24
1504,2498,1.8000000000000012,5.0,0.8999999999999915,1,12
1504,2823,1.9500000000000013,5.0,0.29707500000002796,1,14
1504,2881,2.7500000000000018,15.0,0.08117500000001598,1,21
1504,2884,1.3000000000000007,23.0,0.09760000000000701,1,1
1504,2891,1.6500000000000008,16.0,0.1721250000000083,1,10
1504,3008,10.0,25.0,0,0,24
1504,3034,1.7500000000000009,15.0,0.6332500000000039,1,11
1504,3673,3.3500000000000023,16.0,2.7127499999999856,1,23
1504,3702,1.4000000000000008,20.0,0.36334999999999695,1,4
1504,5871,1.9500000000000013,5.0,0.20470000000000255,1,14
1504,5880,10.0,25.0,0,0,24
1504,6239,3.3500000000000023,16.0,0.37450000000001893,1,23
1504,6505,1.3000000000000007,23.0,0.14277500000004295,1,1
1476,2049,10.0,25.0,0,0,24
1476,2330,3.3500000000000023,16.0,1.5295000000000414,1,23
1476,2345,1.3000000000000007,23.0,1.9522500000000065,1,1
1476,2409,10.0,25.0,0,0,24
1476,2412,10.0,25.0,0,0,24
1476,2448,2.9000000000000017,20.0,1.883499999999998,1,22
1476,2892,3.3500000000000023,16.0,1.9282500000000198,1,23
1476,3045,2.9000000000000017,20.0,2.5369999999999777,1,22
1476,5880,2.4000000000000017,10.0,1.1951250000000044,1,20
1476,9904,3.3500000000000023,16.0,0.35062500000000796,1,23
1326,2105,2.2500000000000018,5.0,0.8527499999999861,1,18
1326,2201,0.5,10.0,0.01845000000001562,1,0
1326,2330,3.3500000000000023,16.0,3.7362500000000978,1,23
1326,2353,10.0,25.0,0,0,24
1326,2409,10.0,25.0,0,0,24
1326,2887,0.5,10.0,0.14187500000000597,1,0
1101,1504,1.3000000000000007,23.0,0.038624999999996135,1,1
1101,2345,0.5,10.0,0.1233750000000029,1,0
1101,2354,10.0,25.0,0,0,24
1101,2357,2.9000000000000017,20.0,1.186250000000058,1,22
1101,2448,10.0,25.0,0,0,24
1101,2884,3.3500000000000023,16.0,0.25167500000000587,1,23
1101,2887,1.3000000000000007,23.0,0.10045000000000925,1,1
1101,3045,0.5,10.0,1.0831250000000239,1,0
1101,5871,10.0,25.0,0,0,24
1101,5880,3.3500000000000023,16.0,0.31295000000000783,1,23
1789,2308,10.0,25.0,0,0,24
1789,2885,10.0,25.0,0,0,24
2049,2801,1.4000000000000008,20.0,0.4993750000000148,1,4
2049,2823,1.3000000000000007,23.0,0.15595000000003267,1,1
2049,5880,1.8500000000000012,9.0,1.0001250000000113,1,13
2103,2330,1.6500000000000008,16.0,0.44710000000002026,1,10
2103,2353,10.0,25.0,0,0,24
2103,2357,1.3000000000000007,23.0,1.0092500000000655,1,1
2103,2412,10.0,25.0,0,0,24
2103,2884,1.4800000000000009,11.0,0.27387500000001097,1,6
2103,2885,1.3000000000000007,23.0,0.1387250000000151,1,1
2103,2887,0.5,10.0,0.06512500000000898,1,0
2103,2891,1.4500000000000008,5.0,0.37410000000000565,1,5
2103,3034,0.5,10.0,0.3360500000000144,1,0
2103,3045,0.5,10.0,1.433499999999981,1,0
2103,5871,0.5,10.0,0.4388999999999825,1,0
2103,5880,1.3000000000000007,23.0,0.3774750000000111,1,1
2103,9904,10.0,25.0,0,0,24
2105,2308,10.0,25.0,0,0,24
2105,2330,2.1000000000000014,9.0,1.2670000000000528,1,16
2105,2354,3.3500000000000023,16.0,0.453400000000002,1,23
2105,2357,1.6500000000000008,16.0,1.3772500000000605,1,10
2105,2409,1.3000000000000007,23.0,0.2314500000000237,1,1
2105,2881,1.5000000000000009,5.0,0.16030000000000655,1,7
2105,2885,0.5,10.0,0.012325000000018349,1,0
2105,3034,1.3000000000000007,23.0,0.25730000000000075,1,1
2105,3045,2.0000000000000013,6.0,0.9499000000000137,1,15
2105,3673,2.9000000000000017,20.0,2.5472500000000196,1,22
2105,6239,1.550000000000009,7.0,0.2090249999999969,1,9
2105,9945,1.4500000000000008,5.0,0.623450000000048,1,5
2201,2330,1.6500000000000008,16.0,0.3577500000000171,1,10
2201,2412,10.0,25.0,0,0,24
2201,2439,10.0,25.0,0,0,24
2201,2498,0.5,10.0,0.1342999999999961,1,0
2201,2882,10.0,25.0,0,0,24
2201,2884,1.3000000000000007,23.0,0.28437500000001137,1,1
2201,2890,1.8500000000000012,9.0,0.3143750000000125,1,13
2201,2891,1.7500000000000009,15.0,0.38460000000000605,1,11
2201,5880,0.5,10.0,0.28812500000000796,1,0
2324,2330,1.550000000000009,7.0,0.37770000000001147,1,9
2324,3034,10.0,25.0,0,0,24
2317,5522,1.3000000000000007,23.0,0.10635000000000616,1,1
2308,2823,0.5,10.0,0.11300000000002797,1,0
2308,2887,0.5,10.0,0.4886250000000061,1,0
2308,3034,0.5,10.0,1.6225000000000307,1,0
2308,4958,10.0,25.0,0,0,24
2308,5871,10.0,25.0,0,0,24
2325,3034,1.3000000000000007,23.0,0.32680000000000575,1,1
2311,2409,1.3000000000000007,23.0,0.2763000000000062,1,1
2311,2451,1.9500000000000013,5.0,0.476750000000024,1,14
2311,2474,2.4000000000000017,10.0,1.1811750000000103,1,20
2311,2884,3.3500000000000023,16.0,0.042475000000010255,1,23
2311,2885,2.4000000000000017,10.0,0.2571750000000037,1,20
2311,2887,2.4000000000000017,10.0,0.22077500000000327,1,20
2311,2891,1.3000000000000007,23.0,0.14307500000001028,1,1
2311,2892,10.0,25.0,0,0,24
2311,3045,1.9500000000000013,5.0,1.7506749999999869,1,14
2311,3189,10.0,25.0,0,0,24
2311,9904,0.5,10.0,0.2015750000000125,1,0
2330,2353,1.9500000000000013,5.0,0.5845500000000072,1,14
2330,2354,3.3500000000000023,16.0,1.6155500000000416,1,23
2330,2357,1.5000000000000009,5.0,4.6762500000000955,1,7
2330,2409,1.5000000000000009,5.0,0.9912500000000222,1,7
2330,2412,1.3500000000000008,7.0,0.9830000000000325,1,3
2330,2474,2.7500000000000018,15.0,4.2872500000000855,1,21
2330,2801,2.1000000000000014,9.0,0.5361500000000206,1,16
2330,2823,1.4800000000000009,11.0,0.4641250000000241,1,6
2330,2885,0.5,10.0,0.47287500000001614,1,0
2330,2886,2.4000000000000017,10.0,0.5804500000000132,1,20
2330,2887,0.5,10.0,0.4991250000000136,1,0
2330,2890,2.200000000000001,6.0,0.9871250000000202,1,17
2330,2892,1.6500000000000008,16.0,0.6966250000000116,1,10
2330,3034,2.200000000000001,6.0,2.3370000000000317,1,17
2330,3045,2.200000000000001,6.0,2.3907500000000255,1,17
2330,3673,1.7500000000000009,15.0,2.8492500000000973,1,11
2330,5871,2.200000000000001,6.0,2.7490000000000805,1,17
2330,5880,0.5,10.0,0.4620000000000175,1,0
2330,6239,2.9000000000000017,20.0,0.5075000000000074,1,22
2330,9945,1.7500000000000009,15.0,0.6405000000000172,1,11
2352,2354,10.0,25.0,0,0,24
2352,2409,1.3000000000000007,23.0,0.02607999999999855,1,1
2352,5522,1.3000000000000007,23.0,0.2044999999999959,1,1
2345,2357,10.0,25.0,0,0,24
2345,2801,1.3500000000000008,7.0,0.15472500000000622,1,3
2345,3034,10.0,25.0,0,0,24
2345,5522,1.3000000000000007,23.0,0.14585000000001003,1,1
2345,9945,1.3500000000000008,7.0,0.1313000000000102,1,3
2353,2409,10.0,25.0,-1e-06,0,24
2353,2412,10.0,25.0,0,0,24
2353,2451,10.0,25.0,0,0,24
2353,2823,10.0,25.0,0,0,24
2353,2880,10.0,25.0,0,0,24
2353,2882,10.0,25.0,0,0,24
2353,2887,10.0,25.0,0,0,24
2353,9904,10.0,25.0,0,0,24
2357,2412,1.3000000000000007,23.0,0.27750000000003183,1,1
2357,2884,1.3000000000000007,23.0,0.5930000000000035,1,1
2357,2887,1.52,8.0,0.13312500000002814,1,8
2357,2890,0.5,10.0,0.12262500000001353,1,0
2357,3702,1.52,8.0,1.4628750000000537,1,8
2357,5522,1.7500000000000009,15.0,1.049000000000035,1,11
2357,9945,1.3000000000000007,23.0,0.4792500000000359,1,1
2354,2357,10.0,25.0,0,0,24
2354,2439,10.0,25.0,0,0,24
2354,2448,0.5,10.0,0.029450000000082355,1,0
2354,2498,0.5,10.0,0.19524999999998727,1,0
2354,2884,1.4000000000000008,20.0,0.09049999999999159,1,4
2354,2885,2.7500000000000018,15.0,0.4049750000000074,1,21
2354,2886,3.3500000000000023,16.0,0.6624500000000211,1,23
2354,3702,10.0,25.0,0,0,24
2354,5522,3.3500000000000023,16.0,1.8246999999999787,1,23
