stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,10.0,25.0,0,0,24
1216,2303,0.5,10.0,0.17277500000000856,1,0
1102,2303,0.5,10.0,0.10300000000000153,1,0
1102,2474,2.7500000000000018,15.0,0.002375000000000682,1,21
1101,2303,0.5,10.0,0.09970000000000567,1,0
1101,2888,10.0,25.0,0,0,24
1101,6176,0.5,10.0,0.228650000000016,1,0
1101,6239,1.5000000000000009,5.0,0.29955000000003196,1,7
1303,2105,1.6500000000000008,16.0,0.47374999999999545,1,10
1303,2303,0.5,10.0,0.06647500000000406,1,0
1303,4958,2.4000000000000017,10.0,0.41494999999997617,1,20
1303,6176,2.0000000000000013,6.0,0.5605500000000063,1,15
1303,6239,0.5,10.0,0.3860000000000241,1,0
2049,2303,1.3000000000000007,23.0,0.8506250000000151,1,1
2049,2379,10.0,25.0,0,0,24
2049,2474,1.8500000000000012,9.0,1.753750000000025,1,13
2049,2888,10.0,25.0,0,0,24
2049,3481,10.0,25.0,0,0,24
2049,6116,10.0,25.0,0,0,24
2105,2303,0.5,10.0,0.043525000000009584,1,0
2105,2317,2.4000000000000017,10.0,0.39099999999999113,1,20
2105,2474,2.7500000000000018,15.0,0.15180000000003702,1,21
2105,2888,10.0,25.0,0,0,24
2105,3481,10.0,25.0,0,0,24
2105,6116,1.3000000000000007,23.0,0.14300000000000068,1,1
2303,2347,10.0,25.0,0,0,24
2303,2354,0.5,10.0,0.045025000000002535,1,0
2303,2379,1.3000000000000007,23.0,0.15537499999999937,1,1
2303,2474,10.0,25.0,0,0,24
2303,2883,0.5,10.0,0.1562600000000014,1,0
2303,2891,0.5,10.0,0.17955000000000254,1,0
2303,3481,1.4800000000000009,11.0,0.18802500000000322,1,6
2303,4958,1.8500000000000012,9.0,0.15192499999999853,1,13
2303,5871,1.3000000000000007,23.0,0.15117500000000206,1,1
2303,6116,0.5,10.0,0.1406500000000026,1,0
2303,9945,0.5,10.0,0.16377500000000822,1,0
2311,2379,10.0,25.0,0,0,24
2317,5871,1.3000000000000007,23.0,0.6224000000000274,1,1
2337,6116,0.5,10.0,0.09407499999999569,1,0
2379,2474,10.0,25.0,0,0,24
2379,3706,10.0,25.0,0,0,24
2379,6116,1.3500000000000008,7.0,0.39449999999999363,1,3
2412,2887,1.3000000000000007,23.0,0.005875000000003183,1,1
2412,2888,10.0,25.0,0,0,24
2474,3481,10.0,25.0,0,0,24
2474,3706,1.52,8.0,0.8568000000000069,1,8
2474,9945,10.0,25.0,0,0,24
2888,4938,10.0,25.0,0,0,24
2888,4958,0.5,10.0,0.01857500000001977,1,0
2888,5871,0.5,10.0,0.0177500000000137,1,0
2883,2891,2.1000000000000014,9.0,0.012920000000004705,1,16
2883,6239,0.5,10.0,0.029260000000007835,1,0
2887,2891,0.5,10.0,0.030075000000010732,1,0
2887,3706,2.2500000000000018,5.0,0.26635000000000986,1,18
2887,5871,1.3500000000000008,7.0,0.2400750000000187,1,3
2887,6116,0.5,10.0,0.07035000000000657,1,0
3481,4958,1.9500000000000013,5.0,0.2388000000000119,1,14
4958,6239,2.2500000000000018,5.0,0.5910500000000098,1,18
