stock1,stock2,open,loss,reward,open_num,action choose
1303,5880,2.7500000000000018,15.0,0.13167500000000132,1,21
1102,2106,10.0,25.0,0,0,24
1227,2308,1.3000000000000007,23.0,3.8662500000000364,1,1
1227,2357,1.3000000000000007,23.0,0.11800000000002342,1,1
1227,2498,0.5,10.0,0.23740000000000805,1,0
1227,2603,10.0,25.0,0,0,24
1227,2884,10.0,25.0,0,0,24
1227,3034,1.9500000000000013,5.0,2.3760000000000048,1,14
1227,3702,10.0,25.0,0,0,24
1227,5880,1.9500000000000013,5.0,0.2974750000000057,1,14
1101,1102,1.3000000000000007,23.0,0.057200000000001694,1,1
1101,2308,1.4800000000000009,11.0,1.444800000000022,1,6
1101,2357,0.5,10.0,0.12872500000000997,1,0
1101,2449,1.3000000000000007,23.0,0.07617500000000632,1,1
1101,2603,1.3200000000000007,6.0,0.10822500000001156,1,2
1101,2610,1.4500000000000008,5.0,0.15585000000001514,1,5
1101,2618,1.8000000000000012,5.0,0.4145250000000118,1,12
1101,2801,2.4000000000000017,10.0,0.10485000000002032,1,20
1101,2884,2.200000000000001,6.0,0.08602499999999935,1,17
1101,2885,0.5,10.0,0.06947500000001128,1,0
1101,2886,0.5,10.0,0.2899500000000188,1,0
1101,2891,0.5,10.0,0.09210000000000917,1,0
1101,3034,0.5,10.0,0.8214000000000041,1,0
1101,3702,10.0,25.0,0,0,24
1101,4904,10.0,25.0,0,0,24
1101,5264,1.7500000000000009,15.0,0.5761750000000063,1,11
1101,5880,1.9500000000000013,5.0,0.1646000000000143,1,14
1101,6285,1.3000000000000007,23.0,0.4605499999999836,1,1
1101,6505,1.3000000000000007,23.0,0.3439750000000146,1,1
1301,2204,0.5,10.0,0.03170000000001494,1,0
1301,2308,1.3000000000000007,23.0,3.7848500000000342,1,1
1301,2382,2.4000000000000017,10.0,0.6096000000000288,1,20
1301,2498,0.5,10.0,0.7400500000001102,1,0
1301,2603,2.4000000000000017,10.0,0.11007500000002324,1,20
1301,2610,1.9500000000000013,5.0,0.15747499999999803,1,14
1301,2886,1.3000000000000007,23.0,0.30570000000001585,1,1
1301,3702,10.0,25.0,0,0,24
1301,6285,1.5000000000000009,5.0,0.555800000000005,1,7
1402,2330,0.5,10.0,0.7803750000000491,1,0
1402,2801,2.7500000000000018,15.0,0.2684250000000077,1,21
1402,2867,0.5,10.0,0.29367500000000035,1,0
1402,2885,1.3000000000000007,23.0,0.2063750000000084,1,1
1402,2891,1.3000000000000007,23.0,0.20575000000000188,1,1
1402,3034,0.5,10.0,0.5853500000000125,1,0
1402,5880,2.7500000000000018,15.0,0.22832500000001232,1,21
1434,2357,1.3500000000000008,7.0,0.40430000000012,1,3
1434,2885,1.8500000000000012,9.0,0.17757500000001158,1,13
1434,2886,0.5,10.0,0.26217499999999916,1,0
1722,2106,0.5,10.0,0.041700000000034265,1,0
1722,2204,10.0,25.0,0,0,24
1722,2308,2.7500000000000018,15.0,3.8946000000000396,1,21
1722,2357,1.3000000000000007,23.0,0.1372000000000071,1,1
1722,2603,2.200000000000001,6.0,0.11982500000002005,1,17
1722,2618,2.1000000000000014,9.0,0.3758250000000203,1,16
1722,2884,2.1000000000000014,9.0,0.19695000000001528,1,16
1722,2891,0.5,10.0,0.10332500000001232,1,0
1722,3034,2.1000000000000014,9.0,3.2401000000000266,1,16
1722,3702,10.0,25.0,0,0,24
1722,4904,1.6500000000000008,16.0,0.31310000000003413,1,10
1722,5522,1.3000000000000007,23.0,0.39260000000007267,1,1
1722,5880,2.7500000000000018,15.0,0.12597500000001105,1,21
2049,2106,1.3000000000000007,23.0,1.177250000000015,1,1
2049,2308,3.3500000000000023,16.0,3.531500000000051,1,23
2049,2330,2.7500000000000018,15.0,2.359250000000088,1,21
2049,2439,1.8000000000000012,5.0,2.276250000000033,1,12
2049,2603,1.3000000000000007,23.0,0.7542500000000132,1,1
2049,2618,2.2500000000000018,5.0,1.76100000000001,1,18
2049,2801,1.7500000000000009,15.0,0.2523750000000149,1,11
2049,2884,0.5,10.0,1.4825000000000301,1,0
2049,2891,1.3000000000000007,23.0,0.7381250000000108,1,1
2049,3034,2.4000000000000017,10.0,3.942250000000058,1,20
2049,3045,1.3000000000000007,23.0,0.40800000000001546,1,1
2049,3702,10.0,25.0,0,0,24
2049,5871,1.4800000000000009,11.0,0.5947000000000742,1,6
2049,5880,1.8500000000000012,9.0,0.7606250000000188,1,13
2049,6505,1.3000000000000007,23.0,0.5407500000000312,1,1
2201,2204,10.0,25.0,0,0,24
2201,2357,10.0,25.0,0,0,24
2201,2498,1.3200000000000007,6.0,0.6417500000000302,1,2
2201,2603,1.3000000000000007,23.0,0.07437500000000341,1,1
2201,2618,2.0000000000000013,6.0,0.2788499999999985,1,15
2201,3702,10.0,25.0,0,0,24
2201,6505,10.0,25.0,0,0,24
2106,2308,1.3000000000000007,23.0,3.7064500000000464,1,1
2106,2357,10.0,25.0,0,0,24
2106,2618,1.6500000000000008,16.0,0.4876750000000101,1,10
2106,2884,0.5,10.0,0.10932500000000545,1,0
2106,3034,2.200000000000001,6.0,1.7183000000000277,1,17
2106,3045,0.5,10.0,0.28445000000002807,1,0
2106,3702,10.0,25.0,0,0,24
2106,5264,0.5,10.0,0.31450000000003797,1,0
2106,5871,10.0,25.0,0,0,24
2106,6505,10.0,25.0,0,0,24
2204,2308,1.3500000000000008,7.0,3.733400000000046,1,3
2204,2357,0.5,10.0,0.1875,1,0
