stock1,stock2,open,loss,reward,open_num,action choose
1227,2356,1.3000000000000007,23.0,0.658424999999994,1,1
1227,2881,1.3200000000000007,6.0,0.06807500000000744,1,2
1227,9904,2.4000000000000017,10.0,0.9524499999999989,1,20
1326,1477,1.8500000000000012,9.0,1.2747500000000116,1,13
1326,2325,10.0,25.0,0,0,24
1326,2412,2.1000000000000014,9.0,0.5821500000000412,1,16
1326,2618,0.5,10.0,0.02132500000000448,1,0
1326,2801,10.0,25.0,0,0,24
1326,2880,0.5,10.0,0.022075000000000955,1,0
1326,3481,1.3000000000000007,23.0,0.10857500000001608,1,1
1326,6269,2.1000000000000014,9.0,0.9476500000000101,1,16
1326,9921,1.8000000000000012,5.0,1.1960000000000548,1,12
1326,9945,1.550000000000009,7.0,0.46510000000000673,1,9
1314,2002,1.9500000000000013,5.0,0.16822500000001916,1,14
1314,2303,1.5000000000000009,5.0,0.4011999999999958,1,7
1314,2311,2.7500000000000018,15.0,0.2597499999999968,1,21
1314,2313,1.3000000000000007,23.0,0.16457499999999747,1,1
1314,2324,2.7500000000000018,15.0,0.10200000000000209,1,21
1314,2353,10.0,25.0,0,0,24
1314,2356,1.4500000000000008,5.0,0.10695000000000121,1,5
1314,2376,10.0,25.0,0,0,24
1314,2379,2.7500000000000018,15.0,0.48100000000000875,1,21
1314,2498,1.9500000000000013,5.0,0.7471249999999969,1,14
1314,2610,0.5,10.0,0.11100000000000065,1,0
1314,2618,0.5,10.0,0.051900000000005164,1,0
1314,2801,1.9500000000000013,5.0,0.38485000000001435,1,14
1314,2823,1.6500000000000008,16.0,0.11567500000000663,1,10
1314,2880,1.7500000000000009,15.0,0.48775000000000546,1,11
1314,2884,1.3000000000000007,23.0,0.23092500000001337,1,1
1314,2885,0.5,10.0,0.13757499999999823,1,0
1314,2887,1.3000000000000007,23.0,0.05829999999999913,1,1
1314,2888,2.7500000000000018,15.0,0.23627500000000623,1,21
1314,2890,1.4500000000000008,5.0,0.19005000000000294,1,5
1314,3481,0.5,10.0,0.08860000000000845,1,0
1314,5880,2.4000000000000017,10.0,0.43804999999998984,1,20
1314,6239,0.5,10.0,0.2564250000000001,1,0
1314,6269,10.0,25.0,0,0,24
1314,9904,2.9000000000000017,20.0,0.29110000000000014,1,22
1314,9945,2.2500000000000018,5.0,0.1411750000000076,1,18
1216,2324,10.0,25.0,0,0,24
1216,2325,1.7500000000000009,15.0,0.3511750000000049,1,11
1216,2353,10.0,25.0,-1e-06,0,24
1216,2356,2.2500000000000018,5.0,0.4088250000000073,1,18
1216,2618,0.5,10.0,0.13707500000001005,1,0
1216,2881,0.5,10.0,0.585850000000022,1,0
1216,2884,10.0,25.0,0,0,24
1216,3481,10.0,25.0,0,0,24
1477,2356,3.3500000000000023,16.0,0.6838750000000147,1,23
1477,2449,0.5,10.0,0.6291250000000161,1,0
1477,2887,0.5,10.0,0.4398750000000149,1,0
1477,3189,0.5,10.0,2.539750000000083,1,0
1477,4904,10.0,25.0,0,0,24
1477,9904,1.4800000000000009,11.0,0.5777500000000089,1,6
1605,2002,1.550000000000009,7.0,0.19769000000001924,1,9
1605,2356,1.3200000000000007,6.0,0.2249399999999966,1,2
1605,2409,2.7500000000000018,15.0,0.18461000000000283,1,21
1605,2454,10.0,25.0,0,0,24
1605,2801,1.3000000000000007,23.0,0.1838600000000099,1,1
1605,2823,1.8500000000000012,9.0,0.05685500000000232,1,13
1605,2881,1.3000000000000007,23.0,0.05992499999997136,1,1
1605,2884,1.3000000000000007,23.0,0.04029500000000219,1,1
1605,2890,1.9500000000000013,5.0,0.15037500000000392,1,14
1605,6239,2.7500000000000018,15.0,0.20412500000000477,1,21
1605,9945,2.7500000000000018,15.0,0.14067000000000718,1,21
1717,2356,2.2500000000000018,5.0,0.07395000000000351,1,18
1717,2382,1.3000000000000007,23.0,0.09615000000000862,1,1
1717,3481,0.5,10.0,0.07630000000000692,1,0
1717,6269,10.0,25.0,0,0,24
2002,2311,2.9000000000000017,20.0,0.10382500000001116,1,22
2002,2325,1.4000000000000008,20.0,0.06069999999998288,1,4
2002,2356,1.3000000000000007,23.0,0.07215000000000416,1,1
2002,2376,1.6500000000000008,16.0,0.2758250000000153,1,10
2002,2498,0.5,10.0,0.6743750000000404,1,0
2002,2618,3.3500000000000023,16.0,0.2668250000000114,1,23
2002,2881,1.3000000000000007,23.0,0.01830000000001064,1,1
2002,2885,2.1000000000000014,9.0,0.2311000000000174,1,16
2002,3189,1.6500000000000008,16.0,0.15387500000001353,1,10
2002,3673,10.0,25.0,0,0,24
2002,6239,1.3200000000000007,6.0,0.43547500000001804,1,2
2201,2347,10.0,25.0,0,0,24
2303,2356,0.5,10.0,0.2066750000000006,1,0
2303,2409,1.8000000000000012,5.0,0.36522499999999525,1,12
2303,2448,0.5,10.0,0.21835000000001514,1,0
2303,2454,0.5,10.0,0.3677500000000151,1,0
2303,2801,2.4000000000000017,10.0,0.2868250000000039,1,20
2303,2809,3.3500000000000023,16.0,0.11229999999999762,1,23
2303,2823,1.3500000000000008,7.0,0.4113000000000113,1,3
2303,2880,0.5,10.0,0.08002500000000445,1,0
2303,2881,1.3200000000000007,6.0,0.15175000000000338,1,2
2303,2884,0.5,10.0,0.05335000000000356,1,0
2303,2885,0.5,10.0,0.2601750000000038,1,0
2303,5880,1.9500000000000013,5.0,0.5458500000000086,1,14
2303,9945,0.5,10.0,0.5975250000000027,1,0
2311,2324,0.5,10.0,0.09962499999998897,1,0
2311,2356,10.0,25.0,0,0,24
2311,2454,2.9000000000000017,20.0,3.283375000000021,1,22
2311,2610,1.3000000000000007,23.0,0.22647500000000775,1,1
2311,2618,10.0,25.0,0,0,24
2311,2801,1.3000000000000007,23.0,0.06457500000000849,1,1
2311,2880,1.52,8.0,0.11297500000000937,1,8
2311,2886,1.9500000000000013,5.0,0.1748749999999788,1,14
2317,2409,0.5,10.0,0.14870000000001227,1,0
2317,2890,1.3000000000000007,23.0,0.2836250000000007,1,1
2313,2325,2.4000000000000017,10.0,0.5005249999999997,1,20
2313,2353,10.0,25.0,0,0,24
2313,2356,2.7500000000000018,15.0,0.4275999999999982,1,21
2313,2449,0.5,10.0,0.1182500000000033,1,0
2313,2610,0.5,10.0,0.3977750000000029,1,0
2313,2618,0.5,10.0,0.10502500000000481,1,0
2313,2801,1.3000000000000007,23.0,0.23330000000000517,1,1
2313,2834,1.3000000000000007,23.0,0.01494999999999358,1,1
2313,2881,0.5,10.0,0.014100000000009771,1,0
2313,2884,0.5,10.0,0.1006250000000044,1,0
2313,2885,1.3000000000000007,23.0,0.2988000000000106,1,1
2313,2887,1.3000000000000007,23.0,0.153774999999996,1,1
2313,2890,2.7500000000000018,15.0,0.21682500000000005,1,21
2313,3481,0.5,10.0,0.09227500000000788,1,0
2313,5880,1.5000000000000009,5.0,0.30632499999998863,1,7
2313,9921,0.5,10.0,0.11750000000002814,1,0
2325,2356,1.4000000000000008,20.0,0.18532499999999885,1,4
2325,2454,10.0,25.0,0,0,24
2325,2610,0.5,10.0,0.40910000000002356,1,0
2325,2618,1.3000000000000007,23.0,0.04702500000000498,1,1
2325,2801,3.3500000000000023,16.0,0.4725250000000045,1,23
2325,2834,1.9500000000000013,5.0,0.17855000000000842,1,14
2325,3481,1.5000000000000009,5.0,0.04200000000000159,1,7
2325,4904,10.0,25.0,0,0,24
2325,9921,2.1000000000000014,9.0,0.44725000000002524,1,16
2330,2347,2.4000000000000017,10.0,0.9478750000000389,1,20
2330,2353,0.5,10.0,0.17300000000001603,1,0
2330,2356,1.3000000000000007,23.0,0.4878750000000025,1,1
2330,2379,1.6500000000000008,16.0,0.33509999999999707,1,10
2330,2880,1.3500000000000008,7.0,0.46612500000000523,1,3
2330,5264,2.4000000000000017,10.0,2.458500000000015,1,20
2324,2325,10.0,25.0,0,0,24
2324,2356,2.7500000000000018,15.0,0.4204749999999997,1,21
2324,2412,3.3500000000000023,16.0,0.2293250000000171,1,23
2324,2448,1.6500000000000008,16.0,0.138575000000003,1,10
2324,2449,0.5,10.0,0.09132499999999766,1,0
2324,2610,0.5,10.0,0.10754999999999981,1,0
2324,2618,1.3000000000000007,23.0,0.22072500000000161,1,1
2324,2801,1.3000000000000007,23.0,0.22485000000000355,1,1
2324,2823,0.5,10.0,0.0280499999999968,1,0
2324,2880,1.3000000000000007,23.0,0.12317500000001047,1,1
2324,2884,1.3000000000000007,23.0,0.21367500000000916,1,1
2324,2885,1.7500000000000009,15.0,0.07767500000000638,1,11
2324,2887,0.5,10.0,0.004925000000000068,1,0
2324,2890,1.8500000000000012,9.0,0.1830500000000157,1,13
2324,3481,1.9500000000000013,5.0,0.36145000000001204,1,14
2324,4904,1.8000000000000012,5.0,0.21262500000000273,1,12
2324,5880,2.2500000000000018,5.0,0.22185000000000343,1,18
2324,9904,10.0,25.0,0,0,24
2353,2356,1.3000000000000007,23.0,0.1335250000000059,1,1
2353,2376,10.0,25.0,-1e-06,0,24
2353,2412,10.0,25.0,0,0,24
2353,2448,10.0,25.0,-1e-06,0,24
2353,2618,0.5,10.0,0.05612500000000864,1,0
2353,2801,1.6500000000000008,16.0,0.1930500000000137,1,10
2353,2834,10.0,25.0,0,0,24
2353,2880,10.0,25.0,0,0,24
2353,2881,10.0,25.0,0,0,24
2353,2882,10.0,25.0,-1e-06,0,24
2353,2885,10.0,25.0,0,0,24
2353,2890,10.0,25.0,0,0,24
2353,3189,10.0,25.0,0,0,24
2353,3673,10.0,25.0,0,0,24
