stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,1.9500000000000013,5.0,0.41335000000006517,1,14
1301,2311,10.0,25.0,0,0,24
1301,2474,10.0,25.0,0,0,24
1301,2809,2.9000000000000017,20.0,0.6666500000000184,1,22
1301,2834,10.0,25.0,0,0,24
1301,5871,0.5,10.0,0.21625000000005912,1,0
1301,9945,2.7500000000000018,15.0,0.259900000000016,1,21
1314,2347,10.0,25.0,0,0,24
1314,2385,1.4800000000000009,11.0,0.947400000000016,1,6
1314,2474,1.52,8.0,0.4162500000000051,1,8
1102,2313,0.5,10.0,0.3607250000000022,1,0
1102,2324,10.0,25.0,0,0,24
1102,2385,10.0,25.0,0,0,24
1102,2409,1.3000000000000007,23.0,0.006675000000024411,1,1
1102,2448,10.0,25.0,0,0,24
1102,2603,0.5,10.0,0.0935750000000155,1,0
1102,2845,1.550000000000009,7.0,0.0182750000000258,1,9
1102,2885,10.0,25.0,0,0,24
1102,2886,0.5,10.0,0.0030750000000132616,1,0
1102,2915,10.0,25.0,0,0,24
1102,3189,10.0,25.0,0,0,24
1102,3673,1.7500000000000009,15.0,0.07587500000008163,1,11
1102,3702,10.0,25.0,0,0,24
1102,4904,10.0,25.0,0,0,24
1102,4938,10.0,25.0,0,0,24
1102,5871,10.0,25.0,0,0,24
1102,9933,10.0,25.0,0,0,24
1101,1303,0.5,10.0,0.21862500000001006,1,0
1101,1605,0.5,10.0,0.16725000000000279,1,0
1101,1722,10.0,25.0,0,0,24
1101,2002,0.5,10.0,0.03900000000000858,1,0
1101,2311,10.0,25.0,0,0,24
1101,2313,0.5,10.0,0.4078749999999971,1,0
1101,2324,10.0,25.0,0,0,24
1101,2347,2.1000000000000014,9.0,1.0318500000000626,1,16
1101,2354,10.0,25.0,0,0,24
1101,2357,3.3500000000000023,16.0,1.934000000000026,1,23
1101,2412,10.0,25.0,0,0,24
1101,2603,0.5,10.0,0.09525000000000006,1,0
1101,2610,10.0,25.0,0,0,24
