stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,1.3000000000000007,23.0,0.1595000000000084,1,1
1303,2892,1.3000000000000007,23.0,0.03265000000000384,1,1
1326,2105,1.9500000000000013,5.0,0.8854000000000042,1,14
1326,2884,0.5,10.0,0.11232500000001266,1,0
1326,2885,0.5,10.0,0.207550000000019,1,0
1326,2891,2.200000000000001,6.0,0.06315000000002158,1,17
1326,2892,0.5,10.0,0.1859500000000196,1,0
1301,2308,10.0,25.0,0,0,24
1301,2885,1.3000000000000007,23.0,0.04970000000001207,1,1
1101,1301,10.0,25.0,0,0,24
1101,1326,10.0,25.0,0,0,24
1101,2105,3.3500000000000023,16.0,0.2580999999999847,1,23
1101,2301,3.3500000000000023,16.0,0.15507500000001073,1,23
1101,2308,1.3000000000000007,23.0,0.5997500000000002,1,1
1101,2345,10.0,25.0,0,0,24
1101,2347,1.6500000000000008,16.0,0.32260000000005107,1,10
1101,2377,1.4000000000000008,20.0,0.1106500000000068,1,4
1101,2409,1.4800000000000009,11.0,0.3826999999999856,1,6
1101,2618,1.52,8.0,0.35377500000001305,1,8
1101,2884,0.5,10.0,0.1092000000000084,1,0
1101,2888,1.3500000000000008,7.0,0.024600000000006617,1,3
1101,2891,10.0,25.0,0,0,24
1101,2912,1.3000000000000007,23.0,0.4746250000000316,1,1
1101,3034,1.3000000000000007,23.0,0.5275000000000034,1,1
1402,9914,0.5,10.0,0.25875000000002046,1,0
1504,2888,2.7500000000000018,15.0,0.08797499999999658,1,21
1722,2308,0.5,10.0,0.30219999999999914,1,0
1722,2353,1.4800000000000009,11.0,0.2238749999999925,1,6
1722,2618,1.3000000000000007,23.0,0.45707500000001744,1,1
1722,2884,0.5,10.0,0.05700000000000216,1,0
1722,2891,0.5,10.0,0.008350000000007185,1,0
2049,2345,10.0,25.0,0,0,24
2049,2347,10.0,25.0,0,0,24
2049,2353,1.3000000000000007,23.0,0.4678750000000207,1,1
2049,2888,2.1000000000000014,9.0,0.6953750000000127,1,16
2049,2891,1.3000000000000007,23.0,0.7812500000000142,1,1
2049,3702,1.7500000000000009,15.0,0.4097500000000309,1,11
2049,9914,10.0,25.0,0,0,24
2002,2105,1.3000000000000007,23.0,0.117999999999995,1,1
2002,2308,1.6500000000000008,16.0,0.3712500000000034,1,10
2002,2345,10.0,25.0,0,0,24
2002,2347,0.5,10.0,0.08715000000000828,1,0
2002,2823,0.5,10.0,0.008874999999996191,1,0
2002,2885,10.0,25.0,0,0,24
2002,2912,0.5,10.0,0.3060000000000116,1,0
2002,3008,10.0,25.0,0,0,24
2002,3034,2.200000000000001,6.0,0.8476500000000016,1,17
2002,5871,10.0,25.0,0,0,24
2002,9914,10.0,25.0,0,0,24
2105,2301,1.9500000000000013,5.0,0.13339999999999463,1,14
2105,2308,1.3000000000000007,23.0,1.8225000000000477,1,1
2105,2345,10.0,25.0,0,0,24
2105,2347,10.0,25.0,0,0,24
2105,2377,1.3000000000000007,23.0,0.11975000000001046,1,1
2105,2409,1.3200000000000007,6.0,0.3479499999999973,1,2
2105,2610,0.5,10.0,0.23595000000001676,1,0
2105,2618,10.0,25.0,0,0,24
2105,2884,10.0,25.0,0,0,24
2105,2885,1.3000000000000007,23.0,0.26225000000000875,1,1
2105,2892,1.7500000000000009,15.0,0.0906749999999974,1,11
2105,3034,10.0,25.0,0,0,24
2301,2308,1.3500000000000008,7.0,2.5857500000000186,1,3
2301,2347,1.3200000000000007,6.0,0.16445000000001642,1,2
2301,2377,0.5,10.0,0.12247500000001565,1,0
2301,2884,10.0,25.0,0,0,24
2301,2891,1.7500000000000009,15.0,0.14315000000001277,1,11
2301,3034,1.8500000000000012,9.0,2.467550000000031,1,13
2311,2345,10.0,25.0,0,0,24
2311,2377,1.4000000000000008,20.0,0.108850000000011,1,4
2311,2884,1.3000000000000007,23.0,0.1054000000000066,1,1
2311,2888,1.8500000000000012,9.0,0.09365000000000023,1,13
2311,3034,2.1000000000000014,9.0,2.26815000000002,1,16
2308,2317,0.5,10.0,0.39159999999999684,1,0
2308,2345,10.0,25.0,0,0,24
2308,2347,1.3000000000000007,23.0,0.5656000000000319,1,1
2308,2353,1.3000000000000007,23.0,0.36862500000000864,1,1
2308,2354,0.5,10.0,0.8967500000000541,1,0
2308,2610,0.5,10.0,0.7281250000000128,1,0
2308,2618,1.3000000000000007,23.0,0.18162500000001103,1,1
2308,2823,0.5,10.0,0.15750000000002728,1,0
2308,2884,10.0,25.0,0,0,24
2308,2885,1.3000000000000007,23.0,0.45487500000001546,1,1
2308,2886,1.8000000000000012,5.0,0.6343750000000199,1,12
2308,2888,10.0,25.0,0,0,24
2308,3481,0.5,10.0,0.3613500000000087,1,0
2308,3702,1.3000000000000007,23.0,0.3097500000000224,1,1
