stock1,stock2,open,loss,reward,open_num,action choose
1434,2103,1.4000000000000008,20.0,0.617600000000003,1,4
1434,2308,1.4500000000000008,5.0,0.8322500000000161,1,5
1434,2618,2.1000000000000014,9.0,0.10857500000000542,1,16
1101,2103,1.9500000000000013,5.0,0.4254500000000192,1,14
1101,2801,2.4000000000000017,10.0,0.2934750000000079,1,20
1301,2103,1.6500000000000008,16.0,0.06890000000002772,1,10
1301,2301,10.0,25.0,0,0,24
1301,2308,3.3500000000000023,16.0,1.4375000000000426,1,23
1301,2330,10.0,25.0,0,0,24
1301,2337,1.3500000000000008,7.0,0.034100000000009345,1,3
1301,2412,10.0,25.0,0,0,24
1301,2498,1.3000000000000007,23.0,0.48975000000007185,1,1
1301,2618,1.4500000000000008,5.0,0.36315000000001874,1,5
1301,2881,1.8000000000000012,5.0,0.06510000000002947,1,12
1301,2882,10.0,25.0,0,0,24
1301,3045,0.5,10.0,1.3235000000000525,1,0
1301,3481,1.8000000000000012,5.0,0.13887499999999875,1,12
1301,6269,1.3000000000000007,23.0,0.6479500000000655,1,1
1477,2308,2.2500000000000018,5.0,2.4170000000000584,1,18
1722,2103,1.3000000000000007,23.0,0.043250000000028876,1,1
1722,2301,10.0,25.0,0,0,24
1722,2308,0.5,10.0,0.8330000000000268,1,0
1722,2324,10.0,25.0,0,0,24
1722,2325,1.3000000000000007,23.0,0.21465000000003442,1,1
1722,2330,1.6500000000000008,16.0,0.17050000000006094,1,10
1722,2337,1.3000000000000007,23.0,0.037549999999995975,1,1
1722,2357,0.5,10.0,0.09074999999998568,1,0
1722,2412,10.0,25.0,0,0,24
1722,2618,2.200000000000001,6.0,0.36660000000000537,1,17
1722,2801,10.0,25.0,0,0,24
1722,2882,0.5,10.0,0.20260000000004652,1,0
1722,2891,1.5000000000000009,5.0,0.24710000000001742,1,7
1722,3481,1.4000000000000008,20.0,0.14247500000000457,1,4
1722,4904,10.0,25.0,0,0,24
1722,6269,0.5,10.0,0.9807500000000573,1,0
2002,2325,1.3000000000000007,23.0,0.2986750000000171,1,1
2002,2353,10.0,25.0,0.4008000000000074,1,24
2002,4904,2.1000000000000014,9.0,0.29110000000000014,1,16
2207,2301,10.0,25.0,0,0,24
2207,2330,1.6500000000000008,16.0,0.3007500000000505,1,10
2103,2301,10.0,25.0,0,0,24
2103,2308,2.7500000000000018,15.0,1.8902500000000373,1,21
2103,2325,1.3500000000000008,7.0,0.11065000000002101,1,3
2103,2353,10.0,25.0,0.32345000000001534,1,24
2103,2357,0.5,10.0,0.22750000000004889,1,0
2103,2412,10.0,25.0,0,0,24
2103,2474,1.4500000000000008,5.0,0.38875000000004434,1,5
2103,2498,0.5,10.0,0.35715000000004693,1,0
2103,2801,1.3000000000000007,23.0,0.15995000000002335,1,1
2103,2882,2.200000000000001,6.0,0.17440000000000566,1,17
2103,3045,0.5,10.0,0.7822500000000616,1,0
2103,3231,1.4500000000000008,5.0,0.20177500000000848,1,5
2103,3682,2.7500000000000018,15.0,0.24835000000000207,1,21
2103,4904,1.52,8.0,0.3910499999999928,1,8
2103,6269,1.7500000000000009,15.0,0.7867500000000405,1,11
2308,2325,1.3000000000000007,23.0,0.5914000000000215,1,1
2308,2412,10.0,25.0,0,0,24
2308,2449,1.6500000000000008,16.0,0.848575000000011,1,10
2308,2882,0.5,10.0,0.5212749999999957,1,0
2308,2883,3.3500000000000023,16.0,0.3123350000000258,1,23
2308,3045,0.5,10.0,0.7400000000000659,1,0
2308,3231,1.3000000000000007,23.0,0.34874999999999545,1,1
2308,3481,2.2500000000000018,5.0,0.9417500000000274,1,18
2308,6505,10.0,25.0,0,0,24
2337,2449,10.0,25.0,0,0,24
2337,2882,1.5000000000000009,5.0,0.03315000000000623,1,7
2324,2353,10.0,25.0,0.10875000000000767,1,24
2324,2357,2.2500000000000018,5.0,0.9746250000000316,1,18
2324,2412,10.0,25.0,0,0,24
2324,4904,1.3000000000000007,23.0,0.23817500000001246,1,1
2303,2356,10.0,25.0,0,0,24
2303,2412,10.0,25.0,0,0,24
2303,2891,3.3500000000000023,16.0,0.1518499999999996,1,23
2303,3481,1.4000000000000008,20.0,0.06100000000000172,1,4
2301,2308,0.5,10.0,1.0197500000000161,1,0
2301,2353,10.0,25.0,0.2675750000000079,1,24
2301,2357,1.7500000000000009,15.0,0.6418000000000461,1,11
2301,2412,10.0,25.0,0,0,24
2301,2498,10.0,25.0,0,0,24
2301,2618,2.0000000000000013,6.0,0.3329999999999984,1,15
2301,2801,1.4000000000000008,20.0,0.08112500000000011,1,4
2301,2881,2.4000000000000017,10.0,0.15892500000001064,1,20
2301,2882,10.0,25.0,0,0,24
2301,2891,3.3500000000000023,16.0,0.4133250000000004,1,23
2301,3045,10.0,25.0,0,0,24
2301,3481,3.3500000000000023,16.0,0.3588749999999976,1,23
2325,2353,10.0,25.0,0.13902500000001083,1,24
2325,2449,1.3000000000000007,23.0,0.2763500000000221,1,1
2330,2353,10.0,25.0,-1e-06,0,24
2330,2412,10.0,25.0,0,0,24
2330,2801,1.3000000000000007,23.0,0.2772250000000014,1,1
2330,2881,1.3500000000000008,7.0,0.10142500000003452,1,3
2330,2882,10.0,25.0,0,0,24
2330,2891,2.4000000000000017,10.0,0.35967499999999575,1,20
2330,3481,0.5,10.0,0.10497499999999604,1,0
2330,3682,1.6500000000000008,16.0,0.3622500000000173,1,10
2347,2886,0.5,10.0,0.11810000000001253,1,0
2347,3481,0.5,10.0,0.19235000000000468,1,0
2357,2412,10.0,25.0,0,0,24
