stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,0.5,10.0,0.550750000000022,1,0
1402,2324,1.3000000000000007,23.0,0.03500000000000725,1,1
1402,2356,2.200000000000001,6.0,0.14537500000002268,1,17
1402,2498,10.0,25.0,0,0,24
1402,2603,10.0,25.0,0,0,24
1402,2834,10.0,25.0,0,0,24
1402,2883,0.5,10.0,0.0010050000000045856,1,0
1402,2885,0.5,10.0,0.14210000000000633,1,0
1402,2888,0.5,10.0,0.02917499999999862,1,0
1402,3045,0.5,10.0,0.3498750000000257,1,0
1402,3673,10.0,25.0,0,0,24
1402,4938,1.52,8.0,0.03777500000002476,1,8
1402,6116,10.0,25.0,0,0,24
1402,6176,1.8500000000000012,9.0,0.026500000000027057,1,13
1314,1402,1.4500000000000008,5.0,0.07197500000002321,1,5
1314,1477,1.8000000000000012,5.0,0.9200000000000159,1,12
1314,1722,2.1000000000000014,9.0,0.4596000000000231,1,16
1314,2105,2.9000000000000017,20.0,0.6687000000000154,1,22
1314,2106,1.9500000000000013,5.0,0.6319000000000159,1,14
1314,2313,0.5,10.0,0.2659500000000037,1,0
1314,2356,1.9500000000000013,5.0,0.13310000000000244,1,14
1314,2377,1.4800000000000009,11.0,0.21475000000000932,1,6
1314,2409,1.3000000000000007,23.0,0.31994999999999685,1,1
1314,2454,2.0000000000000013,6.0,0.3726249999999993,1,15
1314,2474,1.4000000000000008,20.0,0.6508750000000134,1,4
1314,2492,2.0000000000000013,6.0,0.18194500000000247,1,15
1314,2603,1.3000000000000007,23.0,0.3622249999999987,1,1
1314,2801,1.3000000000000007,23.0,0.4905250000000052,1,1
1314,2823,1.9500000000000013,5.0,0.4947250000000025,1,14
1314,2885,1.7500000000000009,15.0,0.13152500000000344,1,11
1314,2891,1.7500000000000009,15.0,0.4093750000000007,1,11
1314,2915,0.5,10.0,0.3863250000000136,1,0
1314,3034,2.9000000000000017,20.0,2.175625000000011,1,22
1314,3045,1.8500000000000012,9.0,0.4695000000000107,1,13
1314,3673,0.5,10.0,0.29562500000000114,1,0
1314,3702,1.9500000000000013,5.0,0.3090000000000046,1,14
1314,6116,1.3000000000000007,23.0,0.36709999999999887,1,1
1314,6176,1.3000000000000007,23.0,0.2465750000000071,1,1
1314,6269,1.9500000000000013,5.0,0.7191250000000053,1,14
1477,2603,1.3000000000000007,23.0,0.9087500000000119,1,1
1477,2885,10.0,25.0,0,0,24
1477,3034,2.7500000000000018,15.0,7.734750000000048,1,21
1477,6176,1.7500000000000009,15.0,2.942600000000084,1,11
1722,2105,2.7500000000000018,15.0,0.504750000000044,1,21
1722,2345,1.7500000000000009,15.0,0.5098750000000152,1,11
1722,2454,1.3000000000000007,23.0,0.42525000000000546,1,1
1722,2603,10.0,25.0,0,0,24
1722,3034,3.3500000000000023,16.0,1.068300000000022,1,23
1722,3045,0.5,10.0,0.9402500000000487,1,0
2049,2801,1.3200000000000007,6.0,0.35999999999999943,1,2
2049,6269,1.3000000000000007,23.0,2.5220000000000624,1,1
2106,2603,1.8500000000000012,9.0,0.7702000000000027,1,13
2106,3034,2.2500000000000018,5.0,3.7653000000000105,1,18
2002,2313,0.5,10.0,0.10782500000000894,1,0
2002,2324,1.3000000000000007,23.0,0.16927500000001316,1,1
2002,2498,2.9000000000000017,20.0,0.19462500000003047,1,22
2002,3189,0.5,10.0,0.15350000000000819,1,0
2002,4938,2.9000000000000017,20.0,0.39057500000001966,1,22
