stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.9500000000000013,5.0,0.18785000000002583,1,14
1101,2002,2.7500000000000018,15.0,0.20400000000000773,1,21
1101,2474,2.0000000000000013,6.0,0.7355000000000302,1,15
1101,2610,1.3000000000000007,23.0,0.18290000000001783,1,1
1101,2834,1.8000000000000012,5.0,0.07430000000000803,1,12
1101,5264,2.9000000000000017,20.0,2.268525000000025,1,22
1216,2308,1.4500000000000008,5.0,0.9025000000000389,1,5
1216,2618,1.3000000000000007,23.0,0.1336250000000021,1,1
1216,2809,1.3000000000000007,23.0,0.10600000000001586,1,1
1301,1326,1.3500000000000008,7.0,0.48520000000010555,1,3
1301,2317,1.6500000000000008,16.0,0.7229000000000383,1,10
1301,2809,0.5,10.0,0.041450000000025966,1,0
1301,2886,1.3000000000000007,23.0,0.07482500000001835,1,1
1301,2887,2.1000000000000014,9.0,0.253575000000005,1,16
1301,2891,1.6500000000000008,16.0,0.09180000000000632,1,10
1301,2892,10.0,25.0,0,0,24
1301,3045,0.5,10.0,1.368250000000046,1,0
1102,1301,10.0,25.0,0,0,24
1102,1303,2.1000000000000014,9.0,0.39645000000000863,1,16
1102,2002,1.7500000000000009,15.0,0.2249750000000148,1,11
1102,2105,1.3000000000000007,23.0,0.032350000000022305,1,1
1102,2303,0.5,10.0,0.25567500000000365,1,0
1102,2308,1.3500000000000008,7.0,0.2741250000000264,1,3
1102,2347,1.5000000000000009,5.0,0.4743750000000375,1,7
1102,2382,1.8500000000000012,9.0,0.29564999999999486,1,13
1102,2449,2.1000000000000014,9.0,0.18465000000001197,1,16
1102,2610,2.1000000000000014,9.0,0.3007000000000062,1,16
1102,2809,1.3000000000000007,23.0,0.2256500000000301,1,1
1102,2887,1.3200000000000007,6.0,0.13900000000001,1,2
1102,3045,1.3000000000000007,23.0,0.5266500000000178,1,1
1102,5264,2.9000000000000017,20.0,4.911375000000106,1,22
1314,1605,1.52,8.0,0.21749499999999955,1,8
1314,1722,1.3000000000000007,23.0,0.14775000000000915,1,1
1314,2103,2.7500000000000018,15.0,0.3687499999999755,1,21
1314,2105,1.3000000000000007,23.0,0.0033500000000010743,1,1
1314,2379,10.0,25.0,0,0,24
1314,2382,0.5,10.0,0.1466750000000019,1,0
1314,2383,0.5,10.0,0.15082500000001176,1,0
1314,2449,2.9000000000000017,20.0,0.505099999999997,1,22
1314,2474,2.2500000000000018,5.0,0.40800000000001546,1,18
1314,2603,0.5,10.0,0.2793750000000088,1,0
1314,2610,1.3000000000000007,23.0,0.21117500000001144,1,1
1314,2618,0.5,10.0,0.07522500000000498,1,0
1314,2809,1.52,8.0,0.08535000000000359,1,8
1314,2834,1.6500000000000008,16.0,0.08540000000000347,1,10
1314,2886,0.5,10.0,0.25342500000000534,1,0
1314,3045,1.3000000000000007,23.0,0.4773750000000092,1,1
1314,5264,3.3500000000000023,16.0,3.394700000000036,1,23
1314,5522,0.5,10.0,0.09752500000001163,1,0
1314,9914,1.6500000000000008,16.0,0.8585000000000207,1,10
1303,2002,1.3000000000000007,23.0,0.06630000000000535,1,1
1303,2103,1.4500000000000008,5.0,0.3898499999999885,1,5
1303,2308,1.4000000000000008,20.0,1.0095500000000328,1,4
1303,2347,10.0,25.0,0,0,24
1303,2385,1.6500000000000008,16.0,0.5679000000000087,1,10
1303,2449,2.9000000000000017,20.0,0.517575000000015,1,22
1303,2603,0.5,10.0,0.13957500000001488,1,0
1303,2610,0.5,10.0,0.18379999999999797,1,0
1303,2618,1.8500000000000012,9.0,0.39082500000000664,1,13
1303,2809,10.0,25.0,0,0,24
1303,2834,1.3000000000000007,23.0,0.0016500000000050363,1,1
1303,2883,0.5,10.0,0.05854999999999677,1,0
1303,2891,10.0,25.0,0,0,24
1303,9921,3.3500000000000023,16.0,0.5819500000000062,1,23
1476,2886,10.0,25.0,0,0,24
1477,2301,0.5,10.0,2.555000000000007,1,0
1477,2308,1.3000000000000007,23.0,1.7932499999999862,1,1
1477,2809,1.6500000000000008,16.0,0.6047500000000099,1,10
1477,2891,1.3000000000000007,23.0,1.0046500000000265,1,1
1477,3045,2.7500000000000018,15.0,5.342749999999995,1,21
1477,5264,3.3500000000000023,16.0,3.1975000000000335,1,23
1477,9945,2.7500000000000018,15.0,3.182500000000033,1,21
1605,1722,1.8500000000000012,9.0,0.02235000000000298,1,13
1605,2103,2.1000000000000014,9.0,0.5611449999999891,1,16
1605,2313,1.3000000000000007,23.0,0.07471500000000297,1,1
1605,2449,2.2500000000000018,5.0,0.36860000000000426,1,18
1605,2610,1.3000000000000007,23.0,0.11650000000000205,1,1
1605,2618,1.3000000000000007,23.0,0.2940649999999998,1,1
1605,2809,2.7500000000000018,15.0,0.09265000000000256,1,21
1605,2886,1.3000000000000007,23.0,0.046599999999997976,1,1
1605,3406,10.0,25.0,0,0,24
1722,2103,2.2500000000000018,5.0,0.5649499999999961,1,18
1722,2105,10.0,25.0,0,0,24
1722,2303,2.9000000000000017,20.0,0.15920000000001266,1,22
1722,2313,0.5,10.0,0.16407500000001107,1,0
1722,2347,2.2500000000000018,5.0,0.6309499999999844,1,18
1722,2379,10.0,25.0,0,0,24
1722,2809,2.200000000000001,6.0,0.27095000000001335,1,17
1722,2834,10.0,25.0,0,0,24
1722,2883,10.0,25.0,0,0,24
1722,2887,2.7500000000000018,15.0,0.31955000000000666,1,21
1722,2915,2.7500000000000018,15.0,0.0925500000000028,1,21
1722,5264,3.3500000000000023,16.0,6.069700000000012,1,23
1722,9933,2.7500000000000018,15.0,1.135400000000061,1,21
2103,2105,1.6500000000000008,16.0,0.07840000000000202,1,10
2103,2347,2.7500000000000018,15.0,0.6937499999999943,1,21
2103,2618,1.9500000000000013,5.0,0.48542499999999933,1,14
2103,2834,1.3000000000000007,23.0,0.1005199999999995,1,1
2103,2886,0.5,10.0,0.06032500000000596,1,0
2103,3034,1.3000000000000007,23.0,0.859499999999997,1,1
2103,3702,2.1000000000000014,9.0,0.35437499999999034,1,16
2103,5264,1.5000000000000009,5.0,1.366250000000008,1,7
2103,5522,1.3000000000000007,23.0,0.2883499999999941,1,1
2002,2103,1.6500000000000008,16.0,0.25670000000000925,1,10
2002,2303,1.3000000000000007,23.0,0.11074999999999591,1,1
2002,2308,1.7500000000000009,15.0,0.3207000000000093,1,11
2002,2313,1.3000000000000007,23.0,0.4308250000000058,1,1
2002,2347,0.5,10.0,0.08225000000001614,1,0
2002,2357,0.5,10.0,0.06750000000002387,1,0
2002,2449,3.3500000000000023,16.0,0.5601000000000127,1,23
2002,2474,1.3500000000000008,7.0,0.8345000000000056,1,3
2002,2603,1.3000000000000007,23.0,0.1171250000000228,1,1
2002,2610,0.5,10.0,0.07755000000000578,1,0
2002,2618,1.9500000000000013,5.0,0.04517500000000041,1,14
2002,2834,10.0,25.0,0,0,24
2002,2883,2.9000000000000017,20.0,0.14544999999999675,1,22
2002,2887,2.7500000000000018,15.0,0.5296749999999975,1,21
2002,2891,1.9500000000000013,5.0,0.36522499999999525,1,14
2002,2892,1.9500000000000013,5.0,0.16447499999999593,1,14
2002,3045,2.4000000000000017,10.0,0.6542500000000047,1,20
2002,5264,2.9000000000000017,20.0,1.1579000000000192,1,22
2105,2347,1.550000000000009,7.0,0.27215000000003897,1,9
2105,2357,0.5,10.0,0.25950000000005957,1,0
2105,2449,2.7500000000000018,15.0,0.29895000000001914,1,21
2105,2886,1.4800000000000009,11.0,0.17735000000000412,1,6
2105,2887,1.3000000000000007,23.0,0.17515000000001635,1,1
2105,2892,0.5,10.0,0.1742000000000381,1,0
2105,3045,0.5,10.0,0.19505000000000905,1,0
2105,5264,2.4000000000000017,10.0,4.435500000000104,1,20
2105,5522,10.0,25.0,0,0,24
2105,9914,10.0,25.0,0,0,24
2105,9945,1.3000000000000007,23.0,0.21300000000001518,1,1
2308,2383,1.3000000000000007,23.0,0.7087500000000375,1,1
2308,2886,0.5,10.0,0.3738750000000124,1,0
2308,2887,1.7500000000000009,15.0,0.45300000000000296,1,11
2308,2891,0.5,10.0,0.21732500000000243,1,0
2308,2892,0.5,10.0,0.21710000000000917,1,0
2308,3034,0.5,10.0,1.7729999999999961,1,0
2308,3045,0.5,10.0,0.77150000000006,1,0
2308,5264,3.3500000000000023,16.0,5.0750000000000455,1,23
2308,9945,0.5,10.0,1.5088499999999812,1,0
2301,2809,10.0,25.0,0,0,24
2301,2887,2.7500000000000018,15.0,0.3298250000000067,1,21
2301,2892,2.7500000000000018,15.0,0.3439250000000058,1,21
2301,5264,2.9000000000000017,20.0,6.103950000000026,1,22
2313,2324,0.5,10.0,0.09147500000000619,1,0
2313,2809,2.0000000000000013,6.0,0.19425000000001091,1,15
2313,2886,1.6500000000000008,16.0,0.1170500000000061,1,10
2313,2892,1.4000000000000008,20.0,0.09112500000000523,1,4
2313,3702,0.5,10.0,0.3171000000000106,1,0
2313,4904,0.5,10.0,0.16257500000001812,1,0
2313,5264,2.4000000000000017,10.0,1.7150000000000247,1,20
2303,2347,10.0,25.0,0,0,24
2303,2382,3.3500000000000023,16.0,0.07870000000000488,1,23
2303,2449,0.5,10.0,0.2039750000000069,1,0
2303,2886,0.5,10.0,0.061375000000005286,1,0
2303,2887,3.3500000000000023,16.0,0.2892000000000081,1,23
2303,2891,0.5,10.0,0.0894750000000002,1,0
2303,2892,0.5,10.0,0.039400000000000546,1,0
2303,3045,10.0,25.0,0,0,24
2303,5264,2.7500000000000018,15.0,2.256125000000047,1,21
2303,5522,10.0,25.0,0,0,24
2303,9914,2.7500000000000018,15.0,0.3900000000000148,1,21
2317,2887,1.3000000000000007,23.0,0.5894750000000002,1,1
2317,2891,1.6500000000000008,16.0,0.20137500000001296,1,10
2317,2892,1.3000000000000007,23.0,0.20062500000001648,1,1
2324,2449,2.7500000000000018,15.0,0.2006750000000075,1,21
2324,2809,1.3000000000000007,23.0,0.2658500000000181,1,1
2324,2886,1.3000000000000007,23.0,0.0683000000000078,1,1
2337,2887,1.8000000000000012,5.0,0.029385000000002215,1,12
2337,2891,1.3000000000000007,23.0,0.03976499999999916,1,1
2347,2379,1.3000000000000007,23.0,0.3580000000000325,1,1
2347,2382,0.5,10.0,0.3609000000000151,1,0
2347,2383,0.5,10.0,0.0697500000000133,1,0
2347,2449,2.7500000000000018,15.0,0.6217750000000137,1,21
2347,2474,0.5,10.0,0.3932500000000232,1,0
2347,2610,1.8000000000000012,5.0,0.255100000000013,1,12
2347,2618,2.7500000000000018,15.0,0.2951750000000004,1,21
2347,2834,0.5,10.0,0.603955000000008,1,0
2347,2886,1.3000000000000007,23.0,0.25055000000000405,1,1
2347,2887,0.5,10.0,0.054750000000007404,1,0
2347,4904,2.1000000000000014,9.0,0.8039000000000271,1,16
2347,5264,3.3500000000000023,16.0,3.9353000000000407,1,23
2347,5522,1.3000000000000007,23.0,0.2414500000000004,1,1
2347,9945,0.5,10.0,0.031799999999975626,1,0
2354,2383,10.0,25.0,0,0,24
2354,2809,0.5,10.0,0.12555000000001826,1,0
2354,2887,2.7500000000000018,15.0,0.3376749999999973,1,21
2357,2834,1.3000000000000007,23.0,0.09095000000002074,1,1
2357,2886,10.0,25.0,0,0,24
2357,5264,2.9000000000000017,20.0,6.488750000000039,1,22
2382,2449,2.9000000000000017,20.0,0.41217500000001195,1,22
2382,2474,2.1000000000000014,9.0,0.6166999999999803,1,16
2382,2834,1.3000000000000007,23.0,0.04632500000000306,1,1
2382,2886,1.6500000000000008,16.0,0.4406500000000051,1,10
2382,2887,1.4500000000000008,5.0,0.3199250000000049,1,5
2382,5522,1.5000000000000009,5.0,0.24964999999998838,1,7
2382,9945,0.5,10.0,0.1264499999999984,1,0
2383,2449,3.3500000000000023,16.0,0.31349999999999767,1,23
2383,5264,3.3500000000000023,16.0,4.7075000000000955,1,23
2383,5880,10.0,25.0,0,0,24
2383,9933,1.3000000000000007,23.0,0.23665000000002578,1,1
2379,2383,0.5,10.0,0.006000000000000227,1,0
2379,2449,2.7500000000000018,15.0,0.6860750000000166,1,21
2379,3045,0.5,10.0,0.8187500000000227,1,0
2379,5264,3.3500000000000023,16.0,6.455900000000042,1,23
