stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,10.0,0.050425000000007714,1,0
1314,1605,1.52,8.0,0.29605000000000103,1,8
1314,2303,1.4500000000000008,5.0,0.1816500000000012,1,5
1314,2801,0.5,10.0,0.10217500000000612,1,0
1314,2884,2.1000000000000014,9.0,0.35097500000000537,1,16
1314,2892,10.0,25.0,0,0,24
1314,2912,2.7500000000000018,15.0,0.8040500000000108,1,21
1303,2382,2.0000000000000013,6.0,0.9433999999999969,1,15
1319,1326,0.5,10.0,0.4334000000000273,1,0
1319,1605,2.7500000000000018,15.0,0.3338250000000045,1,21
1319,2356,1.9500000000000013,5.0,0.5722000000000058,1,14
1319,2448,2.1000000000000014,9.0,1.575600000000037,1,16
1319,2618,0.5,10.0,0.12540000000000973,1,0
1319,2801,1.3000000000000007,23.0,0.08995000000000886,1,1
1319,2823,10.0,25.0,0,0,24
1319,2883,1.9500000000000013,5.0,0.25294999999999845,1,14
1319,2884,2.7500000000000018,15.0,0.038900000000005264,1,21
1319,2892,0.5,10.0,0.07720000000001193,1,0
1319,3034,1.8000000000000012,5.0,1.8125500000000159,1,12
1216,1314,2.4000000000000017,10.0,0.6801000000000244,1,20
1216,1789,2.7500000000000018,15.0,0.9834500000000332,1,21
1216,2353,1.3000000000000007,23.0,0.4202500000000384,1,1
1216,2356,1.7500000000000009,15.0,0.5321500000000015,1,11
1216,2801,0.5,10.0,0.1497500000000116,1,0
1216,2884,10.0,25.0,0,0,24
1216,4938,1.6500000000000008,16.0,0.12530000000001706,1,10
1216,5522,1.7500000000000009,15.0,0.5923000000000229,1,11
1326,1504,0.5,10.0,0.0621500000000168,1,0
1326,1789,1.3000000000000007,23.0,0.3452000000000339,1,1
1326,2201,1.7500000000000009,15.0,0.43130000000001445,1,11
1326,2301,0.5,10.0,0.023675000000011437,1,0
1326,2303,0.5,10.0,0.143525000000011,1,0
1326,2356,1.3500000000000008,7.0,0.19615000000001004,1,3
1326,2454,1.3500000000000008,7.0,0.9507500000000277,1,3
1326,2618,10.0,25.0,0,0,24
1326,2809,0.5,10.0,0.07880000000002241,1,0
1326,2885,1.3000000000000007,23.0,0.19300000000001916,1,1
1326,3406,1.7500000000000009,15.0,1.6105000000000018,1,11
1326,4938,0.5,10.0,0.12200000000004252,1,0
1326,5522,1.5000000000000009,5.0,0.2506000000000199,1,7
1326,6239,0.5,10.0,0.17312500000002728,1,0
1101,1319,10.0,25.0,0,0,24
1101,1504,1.550000000000009,7.0,0.1710250000000073,1,9
1101,1605,1.6500000000000008,16.0,0.2168750000000017,1,10
1101,2303,0.5,10.0,0.10255000000000081,1,0
1101,2313,10.0,25.0,0,0,24
1101,2356,1.3000000000000007,23.0,0.30510000000001014,1,1
1101,2371,1.3000000000000007,23.0,0.03622500000000883,1,1
1101,2801,0.5,10.0,0.12292500000000217,1,0
1101,2892,1.4500000000000008,5.0,0.11017500000000524,1,5
1101,4938,0.5,10.0,0.1981750000000133,1,0
1227,1319,1.3000000000000007,23.0,0.3660000000000103,1,1
1227,1326,1.3000000000000007,23.0,0.32180000000005293,1,1
1227,1504,1.3000000000000007,23.0,0.05585000000000662,1,1
1227,1605,0.5,10.0,0.40132500000000704,1,0
1227,2103,1.6500000000000008,16.0,0.5067999999999984,1,10
1227,2201,10.0,25.0,0,0,24
1227,2303,10.0,25.0,0,0,24
1227,2356,1.7500000000000009,15.0,0.3898500000000027,1,11
1227,2610,1.7500000000000009,15.0,0.5557000000000514,1,11
1227,2801,0.5,10.0,0.10745000000001426,1,0
1227,2809,10.0,25.0,0,0,24
1227,2880,1.3000000000000007,23.0,0.07845000000000368,1,1
1227,2883,0.5,10.0,0.07170000000000343,1,0
1227,2884,10.0,25.0,0,0,24
1227,2885,0.5,10.0,0.014350000000007412,1,0
1227,2888,0.5,10.0,0.015200000000014313,1,0
1227,2892,10.0,25.0,0,0,24
1227,2912,10.0,25.0,0,0,24
1227,3406,10.0,25.0,0,0,24
1227,4938,0.5,10.0,0.1827000000000254,1,0
1227,5522,1.3000000000000007,23.0,0.07134999999999536,1,1
1477,5522,10.0,25.0,0,0,24
1504,1789,0.5,10.0,0.07550000000000523,1,0
1504,2103,10.0,25.0,0,0,24
1504,2201,1.7500000000000009,15.0,0.21370000000001,1,11
1504,2303,1.3000000000000007,23.0,0.07947500000000929,1,1
1504,2356,2.0000000000000013,6.0,0.4446000000000083,1,15
1504,2357,10.0,25.0,0,0,24
1504,2371,1.9500000000000013,5.0,0.1073250000000101,1,14
1504,2409,3.3500000000000023,16.0,0.2782750000000167,1,23
1504,2448,2.4000000000000017,10.0,0.34935000000001537,1,20
1504,2474,1.3000000000000007,23.0,0.6085000000000207,1,1
1504,2618,0.5,10.0,0.10222500000000778,1,0
1504,2801,0.5,10.0,0.02837500000001114,1,0
1504,2809,1.3000000000000007,23.0,0.0938250000000096,1,1
1504,2880,1.3000000000000007,23.0,0.553625000000018,1,1
1504,2882,1.3000000000000007,23.0,0.053350000000015996,1,1
1504,2883,1.3000000000000007,23.0,0.024550000000002292,1,1
1504,2884,1.8000000000000012,5.0,0.10752500000000609,1,12
1504,2885,1.3000000000000007,23.0,0.18490000000001316,1,1
1504,2892,1.3000000000000007,23.0,0.10240000000000293,1,1
1504,2915,10.0,25.0,0,0,24
1504,3189,0.5,10.0,0.5443000000000069,1,0
1504,3406,0.5,10.0,0.5256250000000335,1,0
1504,4938,0.5,10.0,0.13775000000001825,1,0
1504,4958,1.8500000000000012,9.0,0.07415000000001726,1,13
1504,5522,1.6500000000000008,16.0,0.09680000000000177,1,10
1504,5871,1.4000000000000008,20.0,0.07925000000000182,1,4
1504,6239,1.3000000000000007,23.0,0.0393500000000131,1,1
1605,1789,1.4800000000000009,11.0,0.17112500000001063,1,6
1605,2103,1.7500000000000009,15.0,0.2900250000000071,1,11
1605,2347,1.3000000000000007,23.0,0.19137500000000074,1,1
1605,2354,1.3000000000000007,23.0,0.2418750000000074,1,1
1605,2356,2.0000000000000013,6.0,0.30502500000000765,1,15
1605,2371,1.6500000000000008,16.0,0.14626500000000675,1,10
1605,2409,1.3000000000000007,23.0,0.3554250000000021,1,1
1605,2448,1.52,8.0,0.09482500000000726,1,8
1605,2809,1.3000000000000007,23.0,0.23952500000000398,1,1
1605,2823,2.200000000000001,6.0,0.28465000000000273,1,17
1605,2883,1.6500000000000008,16.0,0.31092000000000297,1,10
1605,2885,2.0000000000000013,6.0,0.3022000000000027,1,15
1605,2886,1.3000000000000007,23.0,0.16057500000000147,1,1
1605,2888,1.4000000000000008,20.0,0.18563499999999777,1,4
1605,2891,1.8500000000000012,9.0,0.2496500000000026,1,13
1605,3189,10.0,25.0,0,0,24
1605,4938,0.5,10.0,0.3158250000000109,1,0
1605,4958,1.6500000000000008,16.0,0.269625000000012,1,10
1605,5522,2.2500000000000018,5.0,0.49227499999999935,1,18
1605,6239,2.7500000000000018,15.0,0.3047250000000119,1,21
1605,9914,1.7500000000000009,15.0,0.18487500000001234,1,11
1722,2884,10.0,25.0,0,0,24
1722,2885,1.8500000000000012,9.0,0.27387500000000387,1,13
1722,6239,0.5,10.0,0.047100000000014575,1,0
1789,2303,1.6500000000000008,16.0,0.15687499999999943,1,10
1789,2313,0.5,10.0,0.157625000000003,1,0
1789,2353,2.4000000000000017,10.0,0.28429999999997335,1,20
1789,2371,0.5,10.0,0.040624999999991473,1,0
1789,2448,1.3000000000000007,23.0,0.48639999999994643,1,1
1789,2474,10.0,25.0,0,0,24
1789,2801,10.0,25.0,0,0,24
1789,2888,10.0,25.0,0,0,24
1789,2892,0.5,10.0,0.014650000000017371,1,0
1789,3189,1.3000000000000007,23.0,0.2543499999999881,1,1
1789,4938,1.3000000000000007,23.0,0.3023500000000041,1,1
2103,2356,1.7500000000000009,15.0,0.528250000000007,1,11
2103,2454,0.5,10.0,0.11200000000002319,1,0
2103,2618,1.3500000000000008,7.0,0.3001750000000101,1,3
2103,2884,2.9000000000000017,20.0,0.3947250000000082,1,22
2103,2885,1.3000000000000007,23.0,0.1527500000000046,1,1
2103,3406,1.3000000000000007,23.0,0.27325000000001864,1,1
2201,2303,0.5,10.0,0.27652499999999947,1,0
2201,2448,1.3000000000000007,23.0,0.7929000000000315,1,1
2201,2884,10.0,25.0,0,0,24
2201,2885,1.6500000000000008,16.0,0.3535000000000039,1,10
2201,2886,1.3000000000000007,23.0,0.06370000000000431,1,1
2301,5522,10.0,25.0,0,0,24
2303,2356,1.6500000000000008,16.0,0.06475000000000009,1,10
2303,2357,2.4000000000000017,10.0,1.178125000000037,1,20
2303,2448,0.5,10.0,0.08072500000000815,1,0
2303,2884,1.8000000000000012,5.0,0.5079250000000002,1,12
2303,2885,1.3000000000000007,23.0,0.2657999999999987,1,1
2303,2891,10.0,25.0,0,0,24
2303,4938,0.5,10.0,0.07517500000001576,1,0
2303,5522,10.0,25.0,0,0,24
2303,6239,1.3000000000000007,23.0,0.24047500000000355,1,1
2313,2448,1.3000000000000007,23.0,0.18132500000000817,1,1
2313,2474,1.9500000000000013,5.0,0.6910000000000167,1,14
2347,2356,1.3200000000000007,6.0,0.2296000000000049,1,2
2347,2448,2.1000000000000014,9.0,0.23620000000000374,1,16
2347,9914,2.9000000000000017,20.0,1.3692500000000223,1,22
2353,2382,1.4000000000000008,20.0,0.24389999999998935,1,4
2357,2801,0.5,10.0,0.15000000000000568,1,0
2357,2884,2.7500000000000018,15.0,1.8981250000000216,1,21
2357,4938,1.4800000000000009,11.0,0.9745000000000346,1,6
2356,2409,1.3000000000000007,23.0,0.2252749999999999,1,1
2356,2448,1.3000000000000007,23.0,0.2333500000000086,1,1
2356,2454,10.0,25.0,0,0,24
2356,2474,2.1000000000000014,9.0,0.6925000000000168,1,16
2356,2618,1.4500000000000008,5.0,0.33630000000000493,1,5
2356,2801,2.200000000000001,6.0,0.20025000000000048,1,17
2356,2809,1.3000000000000007,23.0,0.24280000000000257,1,1
2356,2880,1.3000000000000007,23.0,0.2382249999999999,1,1
2356,2882,1.8500000000000012,9.0,0.3333750000000073,1,13
2356,2883,1.3500000000000008,7.0,0.2742250000000084,1,3
2356,2884,1.4000000000000008,20.0,0.40817500000001417,1,4
2356,2885,1.6500000000000008,16.0,0.3028000000000013,1,10
2356,2886,1.3500000000000008,7.0,0.3446000000000069,1,3
2356,2888,1.8000000000000012,5.0,0.23630000000000706,1,12
2356,2912,1.3000000000000007,23.0,0.42524999999999835,1,1
2356,2915,10.0,25.0,0,0,24
2356,3034,1.6500000000000008,16.0,0.9875000000000043,1,10
2356,3406,0.5,10.0,0.36000000000000654,1,0
2356,4938,1.7500000000000009,15.0,0.10427500000000833,1,11
2356,4958,1.3200000000000007,6.0,0.5081500000000077,1,2
2356,5522,1.6500000000000008,16.0,0.2309500000000142,1,10
2356,5871,1.550000000000009,7.0,0.5131000000000014,1,9
2356,6239,2.7500000000000018,15.0,0.34317500000000933,1,21
2371,2409,2.7500000000000018,15.0,0.12616000000000582,1,21
2371,2448,1.3000000000000007,23.0,0.2641000000000062,1,1
2371,2474,1.3000000000000007,23.0,0.27445000000000164,1,1
2371,2880,1.3000000000000007,23.0,0.022630000000003037,1,1
2371,2883,1.3000000000000007,23.0,0.029200000000006554,1,1
2371,2892,0.5,10.0,0.07342000000000937,1,0
2371,4938,0.5,10.0,0.07902000000001053,1,0
2385,2823,10.0,25.0,0,0,24
2385,2882,10.0,25.0,0,0,24
2385,2884,10.0,25.0,0,0,24
2385,2892,1.3000000000000007,23.0,0.011350000000007299,1,1
2385,6239,10.0,25.0,0,0,24
2382,2885,2.7500000000000018,15.0,0.4433000000000078,1,21
2382,2912,1.3000000000000007,23.0,0.5413000000000352,1,1
2382,5522,0.5,10.0,0.09405000000001706,1,0
2409,2448,2.2500000000000018,5.0,0.36282500000000084,1,18
2409,2801,0.5,10.0,0.16147500000000647,1,0
2409,2880,2.4000000000000017,10.0,0.36737500000000267,1,20
2409,2888,3.3500000000000023,16.0,0.1693000000000069,1,23
2409,2892,1.9500000000000013,5.0,0.22520000000000806,1,14
2409,4938,0.5,10.0,0.1044000000000107,1,0
2454,2618,0.5,10.0,0.1518750000000182,1,0
2454,2885,0.5,10.0,0.17399999999999238,1,0
2454,2887,1.8500000000000012,9.0,0.19762500000003058,1,13
2454,3034,0.5,10.0,0.6590000000000487,1,0
2454,5522,10.0,25.0,0,0,24
2454,6239,1.4800000000000009,11.0,0.6855000000000473,1,6
2448,2474,1.3000000000000007,23.0,0.7603000000000293,1,1
2448,2801,1.7500000000000009,15.0,0.3506500000000088,1,11
2448,2880,1.3000000000000007,23.0,0.14510000000001355,1,1
2448,2884,10.0,25.0,0,0,24
2448,2885,1.550000000000009,7.0,0.2577000000000069,1,9
2448,2886,10.0,25.0,0,0,24
2448,2888,1.9500000000000013,5.0,0.3084000000000131,1,14
2448,2892,0.5,10.0,0.03835000000001543,1,0
2448,2912,0.5,10.0,0.0026500000000027057,1,0
2448,3008,1.52,8.0,2.9775000000000773,1,8
2448,3034,2.1000000000000014,9.0,2.75,1,16
2448,4958,1.3000000000000007,23.0,0.9910000000000139,1,1
2448,5522,1.7500000000000009,15.0,1.5708500000000072,1,11
2474,2801,0.5,10.0,0.4102500000000191,1,0
2474,2812,0.5,10.0,0.45374999999999943,1,0
2474,2880,1.3000000000000007,23.0,0.40500000000000114,1,1
2474,2887,1.7500000000000009,15.0,0.9425000000000168,1,11
2474,2888,1.550000000000009,7.0,0.31800000000001916,1,9
2474,2892,1.4000000000000008,20.0,0.39825000000000443,1,4
2474,4938,10.0,25.0,0,0,24
2603,5522,10.0,25.0,0,0,24
2610,6239,10.0,25.0,0,0,24
2809,2892,0.5,10.0,0.08282500000001036,1,0
2809,4938,0.5,10.0,0.17082500000001843,1,0
2809,6239,10.0,25.0,0,0,24
2801,2809,0.5,10.0,0.04557500000000658,1,0
2801,2883,0.5,10.0,0.10085000000000832,1,0
2801,2885,0.5,10.0,0.05365000000000286,1,0
2801,2886,1.3000000000000007,23.0,0.1465500000000084,1,1
2801,2887,1.9500000000000013,5.0,0.20002500000000012,1,14
2801,2891,0.5,10.0,0.10562500000000696,1,0
2801,2892,0.5,10.0,0.025150000000010664,1,0
2801,3189,10.0,25.0,0,0,24
2801,3406,0.5,10.0,0.32775000000000887,1,0
2801,5522,0.5,10.0,0.04840000000000799,1,0
2801,5871,0.5,10.0,0.03100000000000591,1,0
2801,6239,0.5,10.0,0.0350000000000108,1,0
2882,2885,0.5,10.0,0.0630500000000076,1,0
2882,2887,1.8000000000000012,5.0,0.33300000000000196,1,12
2882,2892,0.5,10.0,0.05017500000000652,1,0
2882,5522,1.3000000000000007,23.0,0.24979999999999336,1,1
2882,6239,10.0,25.0,0,0,24
2880,2885,1.6500000000000008,16.0,0.23730000000000473,1,10
2880,3406,10.0,25.0,0,0,24
2880,4958,0.5,10.0,0.3197500000000133,1,0
2880,5871,2.4000000000000017,10.0,0.5743250000000018,1,20
2880,6239,2.9000000000000017,20.0,0.029975000000007412,1,22
2883,2884,10.0,25.0,0,0,24
2883,2892,1.6500000000000008,16.0,0.02236500000000241,1,10
2883,4938,1.3000000000000007,23.0,0.10855000000001525,1,1
2884,2885,10.0,25.0,0,0,24
2884,2886,10.0,25.0,0,0,24
2884,2888,10.0,25.0,0,0,24
2884,2892,10.0,25.0,0,0,24
2884,4938,2.7500000000000018,15.0,0.0705250000000035,1,21
2884,5522,2.4000000000000017,10.0,0.19727500000000475,1,20
2884,5871,10.0,25.0,0,0,24
2885,2886,0.5,10.0,0.048375000000010715,1,0
2885,2888,0.5,10.0,0.043575000000000585,1,0
2885,2912,2.1000000000000014,9.0,0.6486250000000098,1,16
2885,4938,0.5,10.0,0.052300000000016666,1,0
2885,5522,0.5,10.0,0.055150000000004695,1,0
2885,5871,0.5,10.0,0.037750000000002615,1,0
2885,6239,1.3500000000000008,7.0,0.23987500000001205,1,3
2886,2888,1.550000000000009,7.0,0.004374999999999574,1,9
2888,2892,0.5,10.0,0.016745000000003785,1,0
2888,3034,1.3000000000000007,23.0,0.7630750000000006,1,1
2888,3406,10.0,25.0,0,0,24
2888,6239,10.0,25.0,0,0,24
2891,5522,10.0,25.0,0,0,24
2892,2915,0.5,10.0,0.20325000000001125,1,0
2892,3189,0.5,10.0,0.0843500000000148,1,0
2892,3406,1.3000000000000007,23.0,0.31500000000001194,1,1
2892,5871,0.5,10.0,0.01825000000000898,1,0
2892,6239,0.5,10.0,0.07472500000001503,1,0
2915,4938,0.5,10.0,0.2914000000000243,1,0
2912,3189,1.3000000000000007,23.0,3.007150000000138,1,1
2912,5522,10.0,25.0,0,0,24
2912,6239,2.0000000000000013,6.0,0.5520250000000146,1,15
3034,6239,1.3000000000000007,23.0,0.11502500000000282,1,1
3406,4938,0.5,10.0,0.40300000000002,1,0
3406,5522,0.5,10.0,0.2852500000000191,1,0
3406,5871,0.5,10.0,0.3961999999999648,1,0
5522,6239,10.0,25.0,0,0,24
4938,4958,1.3000000000000007,23.0,0.10100000000002751,1,1
4938,5522,0.5,10.0,0.12365000000001913,1,0
4938,6239,2.4000000000000017,10.0,0.18610000000002458,1,20
