stock1,stock2,open,loss,reward,open_num,action choose
1303,6269,1.9500000000000013,5.0,0.9395000000000664,1,14
1101,1314,10.0,25.0,0,0,24
1101,2448,1.3500000000000008,7.0,1.2057749999999956,1,3
1216,1314,10.0,25.0,0,0,24
1216,2357,0.5,10.0,0.6675000000000182,1,0
1216,2409,0.5,10.0,0.18000000000000682,1,0
1216,2448,0.5,10.0,0.18225000000002467,1,0
1216,2801,1.6500000000000008,16.0,0.4239750000000271,1,10
1216,2881,2.200000000000001,6.0,0.2177250000000157,1,17
1216,2887,1.4000000000000008,20.0,0.10345000000000226,1,4
1216,3189,0.5,10.0,0.39100000000003376,1,0
1216,3231,0.5,10.0,0.5929500000000445,1,0
1216,6269,10.0,25.0,0,0,24
1314,1402,10.0,25.0,0,0,24
1314,2337,2.7500000000000018,15.0,0.10538500000000184,1,21
1314,2354,1.3500000000000008,7.0,0.4962749999999545,1,3
1314,2385,2.0000000000000013,6.0,0.5532750000000277,1,15
1314,2448,10.0,25.0,0,0,24
1314,2867,2.9000000000000017,20.0,0.0038750000000025153,1,22
1314,2881,0.5,10.0,0.07415000000000305,1,0
1314,2882,2.1000000000000014,9.0,0.2703249999999997,1,16
1314,2887,2.4000000000000017,10.0,0.3826750000000061,1,20
1314,3189,2.2500000000000018,5.0,0.7131250000000193,1,18
1314,3231,1.6500000000000008,16.0,0.40072500000001554,1,10
1314,6269,3.3500000000000023,16.0,0.0788750000000249,1,23
2105,2448,1.7500000000000009,15.0,0.6031499999999994,1,11
2105,6269,10.0,25.0,0,0,24
2313,2337,1.8500000000000012,9.0,0.10849999999999227,1,13
2313,2356,1.6500000000000008,16.0,0.11435000000001239,1,10
2313,2385,0.5,10.0,0.13684999999999548,1,0
2313,2448,1.3500000000000008,7.0,1.1413249999999948,1,3
2313,2801,2.7500000000000018,15.0,0.27787500000000165,1,21
2313,2886,0.5,10.0,0.1038750000000146,1,0
2313,3231,0.5,10.0,0.199500000000004,1,0
2313,6269,10.0,25.0,0,0,24
2313,9914,0.5,10.0,0.3645000000000209,1,0
2337,2356,1.52,8.0,0.020275000000001597,1,8
2337,2409,10.0,25.0,0,0,24
2337,2801,1.3000000000000007,23.0,0.07229999999999492,1,1
2337,2886,1.3000000000000007,23.0,0.012100000000000222,1,1
2337,2887,1.3000000000000007,23.0,0.058125000000000426,1,1
2337,3231,0.5,10.0,0.005275000000001029,1,0
2337,6269,10.0,25.0,0,0,24
2337,9914,10.0,25.0,0,0,24
2356,2385,0.5,10.0,0.007199999999993878,1,0
2356,2448,0.5,10.0,0.013500000000036039,1,0
2356,6269,10.0,25.0,0,0,24
2357,2409,1.8500000000000012,9.0,0.5256249999999909,1,13
2357,2801,2.9000000000000017,20.0,1.7306249999999892,1,22
2357,6269,10.0,25.0,0,0,24
2409,2448,2.2500000000000018,5.0,0.37392499999999274,1,18
2409,2801,2.200000000000001,6.0,0.19262500000000315,1,17
2409,2881,0.5,10.0,0.12872500000001708,1,0
2409,2882,2.0000000000000013,6.0,0.40877499999999856,1,15
2409,2887,1.3000000000000007,23.0,0.3730249999999984,1,1
2409,6269,10.0,25.0,0,0,24
2449,6269,10.0,25.0,0,0,24
2448,2801,1.3500000000000008,7.0,0.46914999999998486,1,3
2448,2881,10.0,25.0,0,0,24
2448,2887,0.5,10.0,0.18330000000000624,1,0
2448,3231,1.3000000000000007,23.0,0.08052500000000862,1,1
2448,5264,2.4000000000000017,10.0,1.870650000000012,1,20
2448,6269,10.0,25.0,0,0,24
2801,6269,1.3000000000000007,23.0,0.471375000000009,1,1
2801,9914,1.3000000000000007,23.0,0.08712500000000034,1,1
2867,3231,1.3000000000000007,23.0,0.14997500000000485,1,1
2881,2887,2.7500000000000018,15.0,0.49482500000001295,1,21
2881,6269,10.0,25.0,0,0,24
2882,3189,1.3200000000000007,6.0,0.7745000000000033,1,2
2886,2887,0.5,10.0,0.039125000000002075,1,0
2886,3231,10.0,25.0,0,0,24
2886,6269,10.0,25.0,0,0,24
2887,6269,10.0,25.0,0,0,24
3231,6269,10.0,25.0,0,0,24
3443,6269,1.4500000000000008,5.0,3.4290000000000305,1,5
