stock1,stock2,open,loss,reward,open_num,action choose
1504,1717,0.5,10.0,0.0010500000000099874,1,0
1504,2103,1.3500000000000008,7.0,0.34269999999999357,1,3
1504,2325,0.5,10.0,0.10020000000000095,1,0
1504,2356,3.3500000000000023,16.0,0.26957500000000323,1,23
1504,2357,2.7500000000000018,15.0,1.3444999999999823,1,21
1504,2409,1.3000000000000007,23.0,0.19754999999999967,1,1
1504,2448,1.3000000000000007,23.0,0.4246250000000238,1,1
1504,2449,1.3000000000000007,23.0,0.20502499999999557,1,1
1504,2454,0.5,10.0,0.22750000000004889,1,0
1504,6505,1.3000000000000007,23.0,0.14792500000002917,1,1
1326,1717,1.3000000000000007,23.0,0.37197500000000616,1,1
1326,2002,2.7500000000000018,15.0,0.35862500000001774,1,21
1326,2330,3.3500000000000023,16.0,4.970000000000084,1,23
1326,2357,2.7500000000000018,15.0,0.010800000000031673,1,21
1326,2448,1.3000000000000007,23.0,0.21485000000001264,1,1
1326,2449,2.1000000000000014,9.0,0.3449500000000114,1,16
1326,2474,1.4500000000000008,5.0,0.8460500000000195,1,5
1717,2311,0.5,10.0,0.10354999999999848,1,0
1717,2330,10.0,25.0,0,0,24
1717,2356,10.0,25.0,0,0,24
1717,2357,10.0,25.0,0,0,24
1717,2412,0.5,10.0,0.019350000000017076,1,0
1717,2449,1.3000000000000007,23.0,0.12744999999999607,1,1
1717,2454,1.3500000000000008,7.0,0.5296250000000526,1,3
1717,3034,1.3000000000000007,23.0,0.11487500000001205,1,1
1717,4958,10.0,25.0,0,0,24
1717,6505,0.5,10.0,0.060050000000003934,1,0
2106,2356,0.5,10.0,0.3475750000000062,1,0
2106,2357,10.0,25.0,0,0,24
2106,2449,0.5,10.0,0.38682500000001596,1,0
2106,3189,10.0,25.0,0,0,24
2106,6505,10.0,25.0,0,0,24
2103,2105,10.0,25.0,0,0,24
2103,2106,0.5,10.0,0.21400000000001285,1,0
2103,2330,10.0,25.0,0,0,24
2103,2356,3.3500000000000023,16.0,0.19699999999999562,1,23
2103,2357,3.3500000000000023,16.0,0.3637000000000512,1,23
2103,3189,1.3500000000000008,7.0,0.5620500000000135,1,3
2103,9945,2.7500000000000018,15.0,0.3240499999999997,1,21
2002,2330,1.4000000000000008,20.0,0.4016250000000099,1,4
2002,2449,2.7500000000000018,15.0,0.14207499999999484,1,21
2002,2454,1.6500000000000008,16.0,0.2657500000000539,1,10
2002,2474,2.9000000000000017,20.0,0.574750000000023,1,22
2002,3034,3.3500000000000023,16.0,0.5995000000000061,1,23
2002,9904,2.7500000000000018,15.0,0.208975000000013,1,21
2105,2357,10.0,25.0,0,0,24
2105,2449,0.5,10.0,0.14947499999999536,1,0
2105,3034,0.5,10.0,0.5182000000000073,1,0
2105,6505,0.5,10.0,0.04889999999998906,1,0
2311,2448,1.3000000000000007,23.0,0.5894500000000136,1,1
2303,2330,3.3500000000000023,16.0,0.9277000000000157,1,23
2303,2449,2.0000000000000013,6.0,0.19944999999998458,1,15
2303,3034,0.5,10.0,0.685750000000013,1,0
2325,2892,1.7500000000000009,15.0,0.06512500000000898,1,11
2337,2357,2.7500000000000018,15.0,1.260300000000008,1,21
2330,2356,2.200000000000001,6.0,0.816700000000008,1,17
2330,2357,3.3500000000000023,16.0,2.903750000000059,1,23
2330,2409,3.3500000000000023,16.0,1.830750000000016,1,23
2330,2448,1.550000000000009,7.0,1.5640000000000214,1,9
2330,2449,2.4000000000000017,10.0,1.7598750000000223,1,20
2330,2454,10.0,25.0,0,0,24
2330,3034,2.0000000000000013,6.0,3.9770000000000607,1,15
2330,4938,1.7500000000000009,15.0,0.8601500000000115,1,11
2330,9904,1.9500000000000013,5.0,2.805125000000004,1,14
2354,2357,2.7500000000000018,15.0,0.7957999999999856,1,21
2354,2449,1.3000000000000007,23.0,0.314549999999997,1,1
2354,2892,1.8500000000000012,9.0,0.19792500000001212,1,13
2356,2357,2.7500000000000018,15.0,0.8010750000000044,1,21
2356,2449,0.5,10.0,0.046099999999997365,1,0
2356,4958,3.3500000000000023,16.0,0.3849749999999972,1,23
2356,9945,3.3500000000000023,16.0,0.6488000000000014,1,23
2357,2409,2.7500000000000018,15.0,0.001300000000099999,1,21
2357,2449,3.3500000000000023,16.0,0.08260000000002776,1,23
2357,2454,10.0,25.0,0,0,24
2357,2474,1.4800000000000009,11.0,0.5960000000001742,1,6
2357,2892,2.4000000000000017,10.0,0.1338750000000033,1,20
2357,3034,10.0,25.0,0,0,24
2357,3189,3.3500000000000023,16.0,1.3550000000000324,1,23
2357,9904,3.3500000000000023,16.0,0.5318000000000254,1,23
2409,2448,2.4000000000000017,10.0,0.4716000000000058,1,20
2409,2449,1.3200000000000007,6.0,0.36184999999999334,1,2
2409,2892,2.9000000000000017,20.0,0.12437500000000767,1,22
2409,6505,10.0,25.0,0,0,24
2412,2892,10.0,25.0,0,0,24
2448,2449,1.3000000000000007,23.0,0.24340000000000117,1,1
2448,3034,0.5,10.0,0.3370000000000175,1,0
2449,2454,10.0,25.0,0,0,24
2449,2474,0.5,10.0,0.596500000000006,1,0
2449,2542,0.5,10.0,0.08412500000000023,1,0
2449,3034,0.5,10.0,0.6212500000000176,1,0
2449,4958,1.3000000000000007,23.0,0.1255000000000166,1,1
2542,2892,2.7500000000000018,15.0,0.21727500000001498,1,21
2474,2892,1.4500000000000008,5.0,0.37912500000000193,1,5
2454,3189,1.3000000000000007,23.0,4.153750000000116,1,1
3189,9945,2.200000000000001,6.0,0.8664000000000129,1,17
2892,3034,10.0,25.0,0,0,24
2892,3189,10.0,25.0,0,0,24
2892,4958,1.52,8.0,0.10887500000001182,1,8
3034,3189,1.3000000000000007,23.0,1.988250000000079,1,1
4958,9945,2.7500000000000018,15.0,1.7562500000000227,1,21
