stock1,stock2,open,loss,reward,open_num,action choose
1303,2317,1.3000000000000007,23.0,0.005899999999996908,1,1
1303,2886,1.3000000000000007,23.0,0.33772500000001315,1,1
1402,2303,2.7500000000000018,15.0,0.18487500000000878,1,21
1402,2409,10.0,25.0,0,0,24
1402,2439,3.3500000000000023,16.0,0.731650000000009,1,23
1101,2317,10.0,25.0,0,0,24
1101,2324,0.5,10.0,0.0905000000000058,1,0
1101,2383,10.0,25.0,0,0,24
1101,2409,1.3000000000000007,23.0,0.20390000000001862,1,1
1101,2618,2.4000000000000017,10.0,0.29187500000003297,1,20
1101,5871,1.3000000000000007,23.0,0.02580000000001803,1,1
1102,1216,1.5000000000000009,5.0,0.0880000000000365,1,7
1102,1303,1.7500000000000009,15.0,0.07897500000002822,1,11
1102,1504,2.2500000000000018,5.0,0.08315000000003536,1,18
1102,1717,2.1000000000000014,9.0,0.09277500000001737,1,16
1102,2002,2.1000000000000014,9.0,0.09082500000002369,1,16
1102,2105,10.0,25.0,0,0,24
1102,2313,1.3000000000000007,23.0,0.027175000000006833,1,1
1102,2317,2.1000000000000014,9.0,0.05452500000002658,1,16
1102,2324,3.3500000000000023,16.0,0.03667500000000956,1,23
1102,2371,2.2500000000000018,5.0,0.052710000000006474,1,18
1102,2383,2.4000000000000017,10.0,0.1237500000000189,1,20
1102,2409,3.3500000000000023,16.0,0.25460000000002303,1,23
1102,2439,0.5,10.0,0.14217500000002303,1,0
1102,2454,0.5,10.0,0.9231250000000273,1,0
1102,2498,1.4500000000000008,5.0,3.2646250000000236,1,5
1102,2542,10.0,25.0,0,0,24
1102,2823,10.0,25.0,0,0,24
1102,2884,1.3000000000000007,23.0,0.1154250000000161,1,1
1102,2885,1.4500000000000008,5.0,0.03632500000003347,1,5
1102,2886,2.9000000000000017,20.0,0.23142500000001576,1,22
1102,2912,1.4800000000000009,11.0,0.1968750000000341,1,6
1102,3044,1.3200000000000007,6.0,0.06937500000002217,1,2
1102,3673,0.5,10.0,0.06612499999999955,1,0
1102,5522,2.7500000000000018,15.0,0.18482500000002489,1,21
1102,5871,1.9500000000000013,5.0,0.03742500000002735,1,14
1102,6176,1.3000000000000007,23.0,0.2898750000000234,1,1
1102,9921,2.7500000000000018,15.0,0.4536250000000166,1,21
1102,9945,2.4000000000000017,10.0,0.18362500000002058,1,20
1216,1303,1.4000000000000008,20.0,0.12285000000001389,1,4
1216,1504,1.7500000000000009,15.0,0.07055000000000433,1,11
1216,2317,1.4500000000000008,5.0,0.007449999999977308,1,5
1216,2542,2.200000000000001,6.0,0.4565000000000623,1,17
1216,2603,0.5,10.0,0.29777500000001567,1,0
1216,3008,1.9500000000000013,5.0,4.34250000000003,1,14
1216,6176,1.3000000000000007,23.0,0.3461500000000086,1,1
1477,2313,3.3500000000000023,16.0,0.7300000000000111,1,23
1477,2371,1.8000000000000012,5.0,0.8070000000000093,1,12
1717,2371,0.5,10.0,0.009595000000002685,1,0
1717,2383,0.5,10.0,0.1725500000000153,1,0
2002,2303,0.5,10.0,0.12662500000000776,1,0
2002,2317,1.3000000000000007,23.0,0.02542500000004111,1,1
2002,2324,2.7500000000000018,15.0,0.3180500000000137,1,21
2002,2383,1.3000000000000007,23.0,0.1915000000000262,1,1
2002,2409,1.4800000000000009,11.0,0.09037500000000342,1,6
2002,2886,2.1000000000000014,9.0,0.1999500000000154,1,16
2002,5871,1.3000000000000007,23.0,0.012000000000014666,1,1
2002,9921,2.1000000000000014,9.0,0.7883750000000305,1,16
2059,2439,0.5,10.0,0.2411999999999921,1,0
2059,2888,0.5,10.0,0.12879999999999825,1,0
2105,2303,10.0,25.0,0,0,24
2105,2542,1.7500000000000009,15.0,0.4605500000000262,1,11
2105,2888,10.0,25.0,0,0,24
2311,2409,2.7500000000000018,15.0,0.08594999999999686,1,21
2311,2542,1.8000000000000012,5.0,0.2626250000000283,1,12
2311,2883,10.0,25.0,0,0,24
2311,2886,0.5,10.0,0.10137500000001154,1,0
2311,6176,1.3000000000000007,23.0,0.2064500000000038,1,1
2303,2311,2.7500000000000018,15.0,0.12752500000000566,1,21
2303,2313,2.7500000000000018,15.0,0.24897500000000505,1,21
2303,2383,2.200000000000001,6.0,0.1201750000000068,1,17
2303,2409,2.4000000000000017,10.0,0.19507500000000455,1,20
2303,2439,2.2500000000000018,5.0,0.18882500000000846,1,18
2303,2454,0.5,10.0,0.6188750000000312,1,0
2303,2823,1.6500000000000008,16.0,0.18750000000001066,1,10
2303,2883,2.7500000000000018,15.0,0.04709000000000785,1,21
2303,2884,0.5,10.0,0.23877500000000396,1,0
2303,2886,1.8500000000000012,9.0,0.19677500000000947,1,13
2303,2888,0.5,10.0,0.08321500000000981,1,0
2303,2912,10.0,25.0,0,0,24
2303,3044,10.0,25.0,0,0,24
2303,3481,2.7500000000000018,15.0,0.08842500000000442,1,21
2303,5871,0.5,10.0,0.03407500000001562,1,0
2303,6505,10.0,25.0,0,0,24
2303,9933,1.3000000000000007,23.0,0.27727500000000305,1,1
2317,2324,3.3500000000000023,16.0,0.4423750000000126,1,23
2317,2409,3.3500000000000023,16.0,0.34384999999999977,1,23
2317,2603,1.8000000000000012,5.0,0.13365000000001004,1,12
2317,2618,2.200000000000001,6.0,0.011150000000007765,1,17
2317,2823,2.9000000000000017,20.0,0.16070000000000562,1,22
2313,2324,3.3500000000000023,16.0,0.17397500000001287,1,23
2313,2371,3.3500000000000023,16.0,0.0722649999999998,1,23
2313,2439,3.3500000000000023,16.0,0.5397999999999996,1,23
2313,2823,10.0,25.0,0,0,24
2313,2885,1.3500000000000008,7.0,0.24917500000000103,1,3
2313,2886,2.4000000000000017,10.0,0.0990000000000002,1,20
2313,2888,1.3000000000000007,23.0,0.017189999999999372,1,1
2313,3673,0.5,10.0,0.2637499999999804,1,0
2313,4915,3.3500000000000023,16.0,0.2908750000000069,1,23
2313,6176,1.3000000000000007,23.0,0.48750000000000426,1,1
2324,2371,2.7500000000000018,15.0,0.2938700000000054,1,21
2324,2383,1.9500000000000013,5.0,0.4116000000000142,1,14
2324,2409,2.4000000000000017,10.0,0.3865000000000123,1,20
2324,2439,1.7500000000000009,15.0,0.38017500000000837,1,11
2324,2454,10.0,25.0,0,0,24
2324,2498,10.0,25.0,0,0,24
2324,2542,3.3500000000000023,16.0,0.05910000000000082,1,23
2324,2883,10.0,25.0,0,0,24
2324,2884,3.3500000000000023,16.0,0.009000000000003894,1,23
2324,2886,2.4000000000000017,10.0,0.38827500000001436,1,20
2324,3044,3.3500000000000023,16.0,0.10692500000000393,1,23
2324,5871,2.7500000000000018,15.0,0.2255750000000205,1,21
2324,6505,10.0,25.0,0,0,24
2324,9933,1.4800000000000009,11.0,0.3687750000000136,1,6
2371,2888,10.0,25.0,0,0,24
2371,4915,1.550000000000009,7.0,0.012999999999998124,1,9
2382,2439,10.0,25.0,0,0,24
2382,3008,0.5,10.0,0.3237500000000182,1,0
2383,2454,1.3000000000000007,23.0,0.47115000000003704,1,1
2383,2618,10.0,25.0,0,0,24
2383,2823,2.9000000000000017,20.0,0.17962500000000503,1,22
2383,2885,10.0,25.0,0,0,24
2383,2888,3.3500000000000023,16.0,0.03450000000000841,1,23
2383,6176,1.550000000000009,7.0,0.65492500000002,1,9
2412,2886,2.4000000000000017,10.0,0.15967500000004975,1,20
2451,2498,0.5,10.0,3.2902500000000714,1,0
2451,3044,1.550000000000009,7.0,0.6483000000000061,1,9
2409,2542,3.3500000000000023,16.0,0.3605000000000125,1,23
2409,2603,3.3500000000000023,16.0,0.15357500000000002,1,23
2409,2618,3.3500000000000023,16.0,0.8137750000000068,1,23
2409,2812,1.3500000000000008,7.0,0.2312999999999974,1,3
2409,2823,3.3500000000000023,16.0,0.35445000000000526,1,23
2409,2886,1.3000000000000007,23.0,0.07632499999998288,1,1
2409,2888,10.0,25.0,0,0,24
2409,3481,10.0,25.0,0,0,24
2409,5871,2.0000000000000013,6.0,0.4849000000000032,1,15
2409,6176,2.200000000000001,6.0,1.786500000000018,1,17
2439,2618,10.0,25.0,0,0,24
2439,2886,1.3000000000000007,23.0,0.25107500000000726,1,1
2439,2888,1.3000000000000007,23.0,0.15285000000000792,1,1
2439,3673,10.0,25.0,0,0,24
2439,6176,0.5,10.0,1.0853000000000392,1,0
2454,2886,1.3000000000000007,23.0,0.5311250000000314,1,1
2454,2888,1.6500000000000008,16.0,1.4354500000000385,1,10
2454,6176,1.7500000000000009,15.0,1.736250000000041,1,11
2454,9933,10.0,25.0,0,0,24
2498,2886,10.0,25.0,0,0,24
2498,2888,10.0,25.0,0,0,24
2498,6505,10.0,25.0,-1e-06,0,24
2542,2883,10.0,25.0,0,0,24
2542,2886,2.0000000000000013,6.0,0.22977500000000362,1,15
2618,2884,1.9500000000000013,5.0,0.2218250000000026,1,14
2618,5871,10.0,25.0,0,0,24
2603,2886,2.7500000000000018,15.0,0.220849999999988,1,21
2603,2912,10.0,25.0,0,0,24
2603,5871,1.550000000000009,7.0,0.16480000000001382,1,9
2603,6176,0.5,10.0,0.39312500000001194,1,0
2603,9921,1.6500000000000008,16.0,0.8536250000000081,1,10
2823,2886,1.4500000000000008,5.0,0.3426500000000203,1,5
2823,2888,1.3500000000000008,7.0,0.0348750000000031,1,3
2823,3481,10.0,25.0,0,0,24
2823,5871,10.0,25.0,0,0,24
2823,6176,0.5,10.0,0.18575000000001296,1,0
2883,2886,10.0,25.0,0,0,24
2884,2886,1.8500000000000012,9.0,0.47417500000000246,1,13
2884,5871,1.4800000000000009,11.0,0.161200000000008,1,6
2886,2888,2.7500000000000018,15.0,0.05959500000000162,1,21
2886,2912,10.0,25.0,0,0,24
2886,3044,0.5,10.0,0.078125,1,0
2886,3481,1.9500000000000013,5.0,0.2844749999999969,1,14
2886,5522,1.6500000000000008,16.0,0.3437250000000134,1,10
2886,6176,1.7500000000000009,15.0,0.6486250000000098,1,11
2886,9945,2.2500000000000018,5.0,0.24252500000000765,1,18
2888,3481,1.4800000000000009,11.0,0.052124999999996646,1,6
2888,4915,10.0,25.0,0,0,24
2888,6176,1.3000000000000007,23.0,0.3007000000000133,1,1
2888,9933,2.7500000000000018,15.0,0.14160000000000394,1,21
3044,6176,1.3000000000000007,23.0,1.361250000000041,1,1
3673,5522,1.4500000000000008,5.0,1.1747500000000173,1,5
6176,9933,0.5,10.0,0.6997500000000514,1,0
