stock1,stock2,open,loss,reward,open_num,action choose
1476,1722,1.3000000000000007,23.0,0.2810000000000059,1,1
1476,2887,2.9000000000000017,20.0,2.464250000000014,1,22
1476,3673,2.7500000000000018,15.0,4.524750000000097,1,21
1303,2412,10.0,25.0,0,0,24
1303,2887,1.6500000000000008,16.0,0.2762250000000108,1,10
1101,2325,10.0,25.0,0,0,24
1101,2885,1.3500000000000008,7.0,0.07527500000000487,1,3
1101,3045,1.5000000000000009,5.0,1.6087000000000273,1,7
1789,2356,1.3000000000000007,23.0,0.05750000000001165,1,1
1722,2379,2.7500000000000018,15.0,1.9668000000000063,1,21
1722,2887,3.3500000000000023,16.0,0.04854999999999876,1,23
1722,3045,0.5,10.0,1.2672500000000326,1,0
1722,3673,1.6500000000000008,16.0,2.057000000000073,1,10
2103,2887,0.5,10.0,0.07022500000000775,1,0
2103,3045,0.5,10.0,0.9456000000000415,1,0
2105,2324,2.4000000000000017,10.0,0.22272500000001116,1,20
2105,2412,10.0,25.0,0,0,24
2105,2884,10.0,25.0,0,0,24
2105,2887,1.9500000000000013,5.0,0.23242500000000632,1,14
2105,2890,2.0000000000000013,6.0,0.2699750000000165,1,15
2105,2891,10.0,25.0,0,0,24
2105,2892,10.0,25.0,0,0,24
2105,3045,1.7500000000000009,15.0,1.7958000000000283,1,11
2105,4958,10.0,25.0,0,0,24
2105,9904,10.0,25.0,0,0,24
2311,2887,0.5,10.0,0.11927500000000535,1,0
2311,3034,0.5,10.0,0.4172500000000525,1,0
2311,3045,2.200000000000001,6.0,0.3568750000000094,1,17
2311,3481,1.4000000000000008,20.0,0.5530250000000194,1,4
2311,6269,1.3000000000000007,23.0,0.17267500000001235,1,1
2317,2324,1.4000000000000008,20.0,0.07467499999999916,1,4
2317,2325,10.0,25.0,0,0,24
2317,2801,10.0,25.0,0,0,24
2317,2880,1.52,8.0,0.07447499999999252,1,8
2317,2885,2.4000000000000017,10.0,0.08640000000002601,1,20
2317,2887,0.5,10.0,0.03467500000000712,1,0
2317,2891,10.0,25.0,0,0,24
2317,2915,1.3000000000000007,23.0,0.04630000000003065,1,1
2317,3045,0.5,10.0,0.5442000000000462,1,0
2317,3481,10.0,25.0,0,0,24
2317,4904,10.0,25.0,0,0,24
2325,2356,2.200000000000001,6.0,0.08190000000000275,1,17
2325,2887,1.8000000000000012,5.0,0.15562500000000767,1,12
2325,2912,1.3000000000000007,23.0,0.2512500000000273,1,1
