stock1,stock2,open,loss,reward,open_num,action choose
1314,1789,2.7500000000000018,15.0,0.3160750000000121,1,21
1314,2354,0.5,10.0,0.04292500000001098,1,0
1314,2474,10.0,25.0,0,0,24
1314,2881,2.9000000000000017,20.0,0.1524000000000001,1,22
1314,2891,0.5,10.0,0.17652500000000515,1,0
1314,2915,0.5,10.0,0.03257500000000846,1,0
1314,4958,3.3500000000000023,16.0,0.3406750000000045,1,23
1314,9904,2.4000000000000017,10.0,0.18095000000000994,1,20
1402,2330,2.7500000000000018,15.0,1.8543999999999983,1,21
1402,2474,0.5,10.0,0.700950000000006,1,0
1402,2886,2.9000000000000017,20.0,0.5089500000000129,1,22
1402,2890,1.52,8.0,0.13195000000000334,1,8
1402,2891,1.4800000000000009,11.0,0.29607500000000186,1,6
1402,5880,10.0,25.0,0,0,24
1301,1319,1.8500000000000012,9.0,0.07862499999997397,1,13
1301,2891,1.4500000000000008,5.0,0.4263250000000056,1,5
1319,2303,2.7500000000000018,15.0,0.3901750000000064,1,21
1319,2454,10.0,25.0,0,0,24
1319,2474,1.9500000000000013,5.0,0.8726249999999993,1,14
1319,2498,1.3000000000000007,23.0,0.2036250000000166,1,1
1319,2881,1.4500000000000008,5.0,0.2355999999999483,1,5
1319,2883,3.3500000000000023,16.0,0.06559999999998922,1,23
1319,2891,2.2500000000000018,5.0,0.09182500000000715,1,18
1319,4958,3.3500000000000023,16.0,0.8010000000000161,1,23
1319,9904,1.3000000000000007,23.0,0.16622500000008245,1,1
1216,1504,1.9500000000000013,5.0,0.11695000000000988,1,14
1216,2303,1.3000000000000007,23.0,0.325400000000009,1,1
1216,2330,2.7500000000000018,15.0,1.2435000000000258,1,21
1216,2356,1.3000000000000007,23.0,0.3145500000000254,1,1
1216,2376,10.0,25.0,0,0,24
1216,2439,1.3000000000000007,23.0,0.32875000000001364,1,1
1216,2474,10.0,25.0,0,0,24
1216,2809,10.0,25.0,0,0,24
1216,2881,1.9500000000000013,5.0,0.07079999999999842,1,14
1216,2883,1.4500000000000008,5.0,0.05067499999999825,1,5
1216,2890,2.7500000000000018,15.0,0.506875000000008,1,21
1216,2891,10.0,25.0,0,0,24
1216,2915,10.0,25.0,0,0,24
1216,3231,2.4000000000000017,10.0,0.6412500000000136,1,20
1216,4958,10.0,25.0,0,0,24
1216,5871,10.0,25.0,0,0,24
1216,9904,2.7500000000000018,15.0,0.5577499999999986,1,21
1477,1789,2.9000000000000017,20.0,1.6000000000000512,1,22
1477,2354,2.4000000000000017,10.0,0.7342500000000598,1,20
1477,2474,10.0,25.0,0,0,24
1477,2891,1.3000000000000007,23.0,0.10662500000000819,1,1
