stock1,stock2,open,loss,reward,open_num,action choose
1476,2049,1.8000000000000012,5.0,3.033999999999992,1,12
1476,2610,1.3000000000000007,23.0,0.2033750000000154,1,1
1303,2881,1.3000000000000007,23.0,0.03187500000002075,1,1
1303,4904,0.5,10.0,0.007100000000008322,1,0
1102,2885,10.0,25.0,0,0,24
1102,3044,10.0,25.0,0,0,24
1102,4904,10.0,25.0,0,0,24
1102,6505,1.6500000000000008,16.0,0.12485000000003765,1,10
1402,2834,1.4500000000000008,5.0,0.1252650000000024,1,5
1402,9914,3.3500000000000023,16.0,0.7752500000000282,1,23
1326,2105,1.5000000000000009,5.0,0.3752500000000225,1,7
1326,2385,1.3000000000000007,23.0,0.22894999999999754,1,1
1326,2412,1.7500000000000009,15.0,0.12920000000001153,1,11
1326,2610,1.3500000000000008,7.0,0.49037500000000733,1,3
1326,2884,0.5,10.0,0.34950000000000614,1,0
1326,3481,10.0,25.0,0,0,24
1326,6505,1.7500000000000009,15.0,0.1331000000000131,1,11
1101,2324,0.5,10.0,0.2285750000000064,1,0
1101,2454,2.2500000000000018,5.0,5.531850000000119,1,18
1101,2610,1.4800000000000009,11.0,0.3979750000000095,1,6
1101,3481,3.3500000000000023,16.0,0.5455000000000183,1,23
1101,9904,1.3000000000000007,23.0,0.1566500000000275,1,1
1605,2049,0.5,10.0,0.5542750000000254,1,0
1605,2204,1.3200000000000007,6.0,0.08292500000000302,1,2
1605,2385,10.0,25.0,0,0,24
1605,2454,3.3500000000000023,16.0,0.9347250000000074,1,23
1605,3034,0.5,10.0,0.2372750000000039,1,0
1605,6505,3.3500000000000023,16.0,0.2990750000000091,1,23
1722,2049,2.7500000000000018,15.0,0.06775000000004638,1,21
1722,2201,0.5,10.0,0.030200000000036198,1,0
1722,2354,1.3000000000000007,23.0,0.2267500000000382,1,1
1722,2454,2.7500000000000018,15.0,0.7977500000000077,1,21
1722,2610,0.5,10.0,0.04420000000000357,1,0
1722,3034,10.0,25.0,0,0,24
1722,3481,2.7500000000000018,15.0,0.167349999999999,1,21
1722,9904,1.3000000000000007,23.0,0.16219999999999857,1,1
2049,2106,10.0,25.0,0,0,24
2049,2382,1.3000000000000007,23.0,0.1292500000000132,1,1
2049,2385,0.5,10.0,0.3403000000000702,1,0
2049,2610,1.7500000000000009,15.0,0.785000000000025,1,11
2049,3044,1.3000000000000007,23.0,0.738000000000028,1,1
2049,4904,1.7500000000000009,15.0,1.3672500000000127,1,11
2105,2325,1.3200000000000007,6.0,0.0919500000000042,1,2
2105,2454,2.4000000000000017,10.0,3.8226500000000243,1,20
2103,2201,1.3000000000000007,23.0,0.24395000000001232,1,1
2103,2204,1.3000000000000007,23.0,0.07150000000000034,1,1
2103,2324,1.3000000000000007,23.0,0.11047499999999388,1,1
2103,2610,1.6500000000000008,16.0,0.2142250000000061,1,10
2103,3034,1.4500000000000008,5.0,0.9755000000000109,1,5
2103,3481,3.3500000000000023,16.0,0.28744999999999976,1,23
2103,6505,10.0,25.0,0,0,24
2103,9914,1.8000000000000012,5.0,0.821249999999992,1,12
2204,2324,1.9500000000000013,5.0,0.06417500000001297,1,14
2204,2330,0.5,10.0,0.6956500000000148,1,0
2204,2412,10.0,25.0,0,0,24
2204,2454,2.200000000000001,6.0,0.9671250000000029,1,17
2204,2610,1.3000000000000007,23.0,0.36350000000000193,1,1
2204,2884,1.4000000000000008,20.0,0.32262500000000927,1,4
2106,2308,3.3500000000000023,16.0,1.4257250000000283,1,23
2106,2325,1.3000000000000007,23.0,0.33977500000001726,1,1
2106,2383,10.0,25.0,0,0,24
2106,2454,2.4000000000000017,10.0,4.8542250000001275,1,20
2106,2610,1.3200000000000007,6.0,0.3913750000000036,1,2
2106,2618,0.5,10.0,0.2972000000000037,1,0
2106,2867,1.550000000000009,7.0,0.3961500000000058,1,9
2106,3034,10.0,25.0,0,0,24
2201,2324,0.5,10.0,0.09282500000001903,1,0
2201,2354,1.6500000000000008,16.0,0.40410000000008495,1,10
2201,2454,3.3500000000000023,16.0,2.6160000000000423,1,23
2201,2610,1.4500000000000008,5.0,0.4238250000000079,1,5
2201,2809,10.0,25.0,0,0,24
2201,2834,1.4000000000000008,20.0,0.2837250000000253,1,4
2201,2845,10.0,25.0,0,0,24
2201,3034,10.0,25.0,0,0,24
2201,3481,2.2500000000000018,5.0,0.44727500000000475,1,18
2201,6505,1.6500000000000008,16.0,1.0371500000000538,1,10
2325,2610,2.2500000000000018,5.0,0.3597500000000018,1,18
2325,3034,10.0,25.0,0,0,24
2325,6239,1.3000000000000007,23.0,0.552925000000009,1,1
2325,9904,1.7500000000000009,15.0,0.18199999999999505,1,11
2324,2379,1.6500000000000008,16.0,0.1863750000000124,1,10
2324,2383,0.5,10.0,0.09600000000000364,1,0
2324,2385,2.0000000000000013,6.0,0.08270000000001687,1,15
2324,2448,2.2500000000000018,5.0,0.2885000000000133,1,18
2324,2610,1.3000000000000007,23.0,0.42475000000000307,1,1
2324,2867,10.0,25.0,0,0,24
2324,3044,1.3000000000000007,23.0,0.35377500000000595,1,1
2324,6505,2.0000000000000013,6.0,0.11897499999999184,1,15
2330,2354,0.5,10.0,0.8965000000000032,1,0
2330,2382,0.5,10.0,1.3828000000000031,1,0
2330,2383,1.3000000000000007,23.0,0.3569999999999993,1,1
2330,2385,1.6500000000000008,16.0,0.8976000000000113,1,10
2330,2610,1.3000000000000007,23.0,0.49237500000000267,1,1
2330,2886,0.5,10.0,0.2985500000000023,1,0
2330,3034,10.0,25.0,0,0,24
2330,4904,0.5,10.0,1.1420499999999976,1,0
2330,5880,0.5,10.0,0.5947000000000031,1,0
2330,6505,1.7500000000000009,15.0,1.5689000000000135,1,11
2354,2454,3.3500000000000023,16.0,2.8952500000000327,1,23
2354,2610,1.3500000000000008,7.0,0.1280000000000001,1,3
2354,2884,1.6500000000000008,16.0,0.3367500000000092,1,10
2354,2892,1.7500000000000009,15.0,0.5708750000000293,1,11
2354,3481,3.3500000000000023,16.0,0.7007000000000119,1,23
2354,4904,1.4000000000000008,20.0,0.3546500000000492,1,4
2354,6505,1.4500000000000008,5.0,0.28955000000003395,1,5
2354,9914,1.3000000000000007,23.0,0.6405000000000598,1,1
2379,2867,3.3500000000000023,16.0,0.4525000000000148,1,23
2382,2454,2.0000000000000013,6.0,5.845500000000129,1,15
2382,2610,2.2500000000000018,5.0,0.4056749999999951,1,18
2382,2884,2.1000000000000014,9.0,0.1688000000000116,1,16
2382,3034,1.3200000000000007,6.0,0.6240000000000521,1,2
2382,6239,10.0,25.0,0,0,24
2383,2886,0.5,10.0,0.07665000000001498,1,0
2383,3481,2.9000000000000017,20.0,0.18760000000000332,1,22
2412,2448,10.0,25.0,0,0,24
2412,2610,1.4000000000000008,20.0,0.26727500000000504,1,4
2412,2867,1.8000000000000012,5.0,0.005599999999994054,1,12
2385,2454,2.1000000000000014,9.0,3.116150000000019,1,16
2385,2610,1.3000000000000007,23.0,0.39382500000001386,1,1
2385,2884,1.3500000000000008,7.0,0.3529500000000212,1,3
2385,9904,1.9500000000000013,5.0,0.06220000000000425,1,14
2448,2454,1.8500000000000012,9.0,4.874100000000141,1,13
2448,2610,1.3000000000000007,23.0,0.418875000000007,1,1
2448,2884,1.7500000000000009,15.0,0.3780000000000143,1,11
2448,9904,0.5,10.0,0.1369499999999988,1,0
2454,2610,1.6500000000000008,16.0,1.6653750000000045,1,10
2454,2801,2.4000000000000017,10.0,4.4082500000000095,1,20
2454,2809,1.9500000000000013,5.0,1.8970500000000072,1,14
2454,2885,2.4000000000000017,10.0,1.1110999999999933,1,20
2454,3034,1.3000000000000007,23.0,0.6565000000000225,1,1
2454,3044,2.0000000000000013,6.0,4.75690000000013,1,15
