stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,10.0,25.0,0,0,24
1102,2330,10.0,25.0,0,0,24
1102,2344,10.0,25.0,0,0,24
1102,2354,2.7500000000000018,15.0,0.4376000000000033,1,21
1102,2618,0.5,10.0,0.018000000000000682,1,0
1102,2883,10.0,25.0,0,0,24
1102,2887,2.0000000000000013,6.0,0.1609500000000068,1,15
1102,3481,0.5,10.0,0.13085000000000946,1,0
1102,5880,0.5,10.0,0.020400000000002194,1,0
1303,2308,1.4500000000000008,5.0,0.7061500000000365,1,5
1303,2313,0.5,10.0,0.149150000000013,1,0
1303,2324,0.5,10.0,0.09590000000000742,1,0
1303,2412,0.5,10.0,0.2904000000000053,1,0
1303,2498,1.5000000000000009,5.0,1.1352500000000418,1,7
1303,2610,1.3000000000000007,23.0,0.4230000000000018,1,1
1303,2888,1.4000000000000008,20.0,0.18035000000000423,1,4
1303,2891,0.5,10.0,0.11037500000001188,1,0
1303,2892,0.5,10.0,0.07900000000000773,1,0
1303,2915,0.5,10.0,0.5200999999999993,1,0
1303,3481,0.5,10.0,0.14900000000000801,1,0
1303,3682,2.1000000000000014,9.0,0.3018499999999946,1,16
1303,5880,1.3000000000000007,23.0,0.18377500000000424,1,1
1303,9945,1.3000000000000007,23.0,0.44200000000000017,1,1
1216,2313,1.3000000000000007,23.0,0.40912500000000307,1,1
1216,2353,1.3000000000000007,23.0,0.3143750000000125,1,1
1216,2610,2.200000000000001,6.0,0.33380000000000365,1,17
1216,2884,0.5,10.0,0.10155000000000314,1,0
1216,2887,1.4500000000000008,5.0,0.16340000000000998,1,5
1216,2888,10.0,25.0,0,0,24
1216,2891,1.4000000000000008,20.0,0.12102500000001726,1,4
1216,2915,2.9000000000000017,20.0,0.30560000000001253,1,22
1216,3682,2.7500000000000018,15.0,0.6360250000000178,1,21
1216,5880,0.5,10.0,0.29427500000000606,1,0
2002,2303,3.3500000000000023,16.0,0.3351750000000031,1,23
2002,2308,10.0,25.0,0,0,24
2002,2313,1.3000000000000007,23.0,0.403450000000003,1,1
2002,2382,2.7500000000000018,15.0,0.12630000000000052,1,21
2002,2610,2.7500000000000018,15.0,0.4278250000000021,1,21
2002,2891,0.5,10.0,0.04437500000000938,1,0
2002,2912,2.4000000000000017,10.0,0.734375,1,20
2002,2915,2.7500000000000018,15.0,0.41062500000001023,1,21
