stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,0.5,10.0,0.923875000000038,1,0
1402,3702,1.4000000000000008,20.0,0.1492250000000226,1,4
1301,1326,0.5,10.0,0.23305000000001996,1,0
1301,1402,1.4500000000000008,5.0,0.3101500000000357,1,5
1301,2201,1.3000000000000007,23.0,0.47090000000002874,1,1
1301,2324,1.3000000000000007,23.0,0.0602750000000114,1,1
1301,2330,2.7500000000000018,15.0,0.9584500000000276,1,21
1301,2354,1.3000000000000007,23.0,0.3310000000000315,1,1
1301,2357,1.3000000000000007,23.0,0.9297500000000696,1,1
1301,2474,0.5,10.0,0.5625,1,0
1301,2618,1.4500000000000008,5.0,0.09827500000002232,1,5
1301,2801,1.3000000000000007,23.0,0.4768500000000415,1,1
1301,2823,1.3500000000000008,7.0,0.18030000000000967,1,3
1301,2881,1.3500000000000008,7.0,0.038750000000028706,1,3
1301,2886,1.7500000000000009,15.0,0.33370000000000744,1,11
1301,2890,1.6500000000000008,16.0,0.06942499999999363,1,10
1301,3231,1.4800000000000009,11.0,0.4535250000000275,1,6
1301,6176,0.5,10.0,0.42975000000001273,1,0
1301,9941,1.3500000000000008,7.0,0.44300000000002626,1,3
1326,2330,2.0000000000000013,6.0,1.6758500000000822,1,15
1326,2474,0.5,10.0,0.666499999999985,1,0
1326,3702,1.3000000000000007,23.0,0.18590000000003215,1,1
1326,6176,0.5,10.0,0.10000000000002274,1,0
1326,9941,0.5,10.0,0.23850000000001614,1,0
1303,1402,1.9500000000000013,5.0,0.29612500000003195,1,14
1303,2474,0.5,10.0,1.5906500000000392,1,0
1303,2603,1.4000000000000008,20.0,0.12537500000001245,1,4
1303,2618,1.7500000000000009,15.0,0.17875000000000085,1,11
1303,2890,2.4000000000000017,10.0,0.4318499999999972,1,20
1303,2892,0.5,10.0,0.026500000000012847,1,0
1303,3044,1.3000000000000007,23.0,0.12120000000000886,1,1
1303,3045,0.5,10.0,1.5547000000000395,1,0
1101,1402,0.5,10.0,0.03582500000001687,1,0
1101,2474,1.9500000000000013,5.0,1.5867000000000075,1,14
1101,2618,1.9500000000000013,5.0,0.1604250000000036,1,14
1101,2890,1.3000000000000007,23.0,0.051000000000005485,1,1
1101,3044,1.3000000000000007,23.0,0.09119999999999351,1,1
1101,3702,10.0,25.0,0,0,24
1101,6176,10.0,25.0,0,0,24
1504,2201,10.0,25.0,0,0,24
1504,2330,0.5,10.0,0.5800750000000221,1,0
2201,2311,1.3000000000000007,23.0,0.2680999999999969,1,1
2201,2330,0.5,10.0,1.0647500000000463,1,0
2201,2412,0.5,10.0,0.31739999999999213,1,0
2201,2885,0.5,10.0,0.15200000000000813,1,0
2201,3231,1.3000000000000007,23.0,0.30350000000001387,1,1
2201,3702,1.3000000000000007,23.0,0.26250000000000995,1,1
2201,6176,0.5,10.0,0.38925000000006094,1,0
2204,2354,1.3000000000000007,23.0,0.19059999999999633,1,1
2204,2881,1.3500000000000008,7.0,0.1486500000000035,1,3
2204,2886,2.7500000000000018,15.0,0.3755000000000024,1,21
2204,2890,1.7500000000000009,15.0,0.2847499999999812,1,11
2204,2892,1.6500000000000008,16.0,0.12230000000000985,1,10
2204,6176,1.3000000000000007,23.0,0.3512500000000216,1,1
2105,2330,0.5,10.0,0.5347500000000309,1,0
2105,2354,2.200000000000001,6.0,1.4904500000000098,1,17
2105,2823,0.5,10.0,0.09265000000000612,1,0
2105,2881,0.5,10.0,0.1796250000000157,1,0
2105,2886,2.9000000000000017,20.0,0.43815000000000737,1,22
2105,2892,1.8500000000000012,9.0,0.33525000000000205,1,13
2105,6176,1.3000000000000007,23.0,1.5297500000000923,1,1
2303,2382,1.4000000000000008,20.0,0.061975000000010994,1,4
2317,2886,2.4000000000000017,10.0,0.44070000000000675,1,20
2311,2330,10.0,25.0,0,0,24
2311,2882,10.0,25.0,0,0,24
2330,2412,0.5,10.0,0.4729500000000826,1,0
2330,2474,0.5,10.0,0.647500000000008,1,0
2330,2618,1.4000000000000008,20.0,0.4325500000000204,1,4
2330,2881,2.7500000000000018,15.0,1.3006000000000313,1,21
2330,2886,0.5,10.0,0.9986250000000325,1,0
2330,2890,2.1000000000000014,9.0,0.8300000000000267,1,16
2330,3044,0.5,10.0,1.128700000000066,1,0
2330,3702,0.5,10.0,0.3386250000000075,1,0
2330,6176,1.3000000000000007,23.0,3.0172500000001037,1,1
2324,2357,10.0,25.0,0,0,24
2324,3702,1.3000000000000007,23.0,0.06855000000000899,1,1
2324,6176,10.0,25.0,0,0,24
2357,2474,1.3000000000000007,23.0,1.4985000000000355,1,1
2357,2618,1.6500000000000008,16.0,0.3377500000000424,1,10
2357,2801,1.6500000000000008,16.0,0.5907500000000425,1,10
2357,2823,1.3000000000000007,23.0,0.4970000000000425,1,1
2357,2886,1.3200000000000007,6.0,0.28937500000003524,1,2
2357,3702,10.0,25.0,0,0,24
2357,6176,0.5,10.0,1.6027500000000714,1,0
2354,2474,1.6500000000000008,16.0,1.2985000000000468,1,10
