stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.3000000000000007,23.0,0.09420000000000073,1,1
1301,1717,1.8000000000000012,5.0,0.43240000000002965,1,12
1301,2474,10.0,25.0,0,0,24
1301,2610,2.1000000000000014,9.0,0.32134999999999536,1,16
1301,2823,10.0,25.0,0,0,24
1301,2880,10.0,25.0,0,0,24
1301,2885,2.9000000000000017,20.0,0.3264250000000004,1,22
1301,2892,1.8500000000000012,9.0,0.3535499999999985,1,13
1319,1717,2.200000000000001,6.0,0.3335000000000292,1,17
1319,2313,0.5,10.0,0.36845000000000283,1,0
1319,2324,1.4500000000000008,5.0,0.08859999999999246,1,5
1319,2474,10.0,25.0,0,0,24
1319,2809,0.5,10.0,0.039775000000012994,1,0
1319,2880,0.5,10.0,0.022100000000001785,1,0
1319,2885,1.3000000000000007,23.0,0.2380750000000127,1,1
1101,1216,2.4000000000000017,10.0,0.828400000000002,1,20
1101,1477,1.5000000000000009,5.0,0.8396250000000123,1,7
1101,1717,1.4500000000000008,5.0,0.16297500000001008,1,5
1101,2201,1.8500000000000012,9.0,0.40907500000005115,1,13
1101,2313,2.1000000000000014,9.0,0.4582500000000067,1,16
1101,2324,1.3000000000000007,23.0,0.05674999999999386,1,1
1101,2409,0.5,10.0,0.010199999999997544,1,0
1101,2449,1.4800000000000009,11.0,0.27632500000001414,1,6
1101,2474,10.0,25.0,0,0,24
1101,2610,2.200000000000001,6.0,0.4973499999999902,1,17
1101,2809,1.3000000000000007,23.0,0.07972500000001759,1,1
1101,2880,0.5,10.0,0.11197500000000815,1,0
1101,6269,1.8000000000000012,5.0,0.5511250000000274,1,12
1101,6505,1.3000000000000007,23.0,0.3445000000000249,1,1
1314,1326,2.0000000000000013,6.0,0.3719999999999999,1,15
1314,1717,1.4500000000000008,5.0,0.3004499999999979,1,5
1314,1722,2.1000000000000014,9.0,0.5724500000000035,1,16
1314,2311,1.8000000000000012,5.0,0.16360000000000596,1,12
1314,2313,1.3000000000000007,23.0,0.24609999999999133,1,1
1314,2354,1.4000000000000008,20.0,0.3589500000000214,1,4
1314,2382,0.5,10.0,0.2878250000000122,1,0
1314,2409,10.0,25.0,0,0,24
1314,2412,2.4000000000000017,10.0,0.2853500000000295,1,20
1314,2448,3.3500000000000023,16.0,0.30290000000000816,1,23
1314,2451,1.3000000000000007,23.0,0.478500000000011,1,1
1314,2881,2.7500000000000018,15.0,0.1444500000000133,1,21
1314,2890,0.5,10.0,0.1632000000000069,1,0
1314,2892,2.7500000000000018,15.0,0.6722999999999928,1,21
1314,6505,1.3500000000000008,7.0,0.6585000000000178,1,3
1227,1722,1.3000000000000007,23.0,0.32120000000006144,1,1
1227,2395,2.4000000000000017,10.0,1.8370000000000175,1,20
1227,2448,1.4000000000000008,20.0,0.4107500000000357,1,4
1227,2449,0.5,10.0,0.4147000000000105,1,0
1227,2474,10.0,25.0,0,0,24
1227,2542,1.4500000000000008,5.0,0.8542500000000075,1,5
1227,2823,10.0,25.0,0,0,24
1227,2880,0.5,10.0,0.46725000000000705,1,0
1227,2881,2.9000000000000017,20.0,0.91340000000001,1,22
1227,2887,1.3000000000000007,23.0,0.49837500000001,1,1
1227,2890,10.0,25.0,0,0,24
1227,2892,0.5,10.0,0.4608750000000157,1,0
1227,3034,0.5,10.0,2.54200000000003,1,0
1227,3702,10.0,25.0,0,0,24
1216,1227,1.3000000000000007,23.0,0.9000000000000057,1,1
1216,1301,1.6500000000000008,16.0,0.03415000000006785,1,10
1216,1303,1.7500000000000009,15.0,0.24565000000002613,1,11
1216,1314,1.7500000000000009,15.0,0.4919500000000099,1,11
1216,1319,1.3000000000000007,23.0,0.13417500000003457,1,1
1216,1326,1.6500000000000008,16.0,0.5436500000000137,1,10
1216,1476,10.0,25.0,0,0,24
1216,1717,2.0000000000000013,6.0,0.2028500000000264,1,15
1216,1722,0.5,10.0,0.03365000000000862,1,0
1216,2002,0.5,10.0,0.09852500000002351,1,0
1216,2201,0.5,10.0,0.05580000000001206,1,0
1216,2303,1.8500000000000012,9.0,0.4744750000000195,1,13
1216,2311,1.4000000000000008,20.0,0.3256250000000307,1,4
1216,2313,1.6500000000000008,16.0,0.177500000000002,1,10
1216,2324,1.3000000000000007,23.0,0.12975000000000136,1,1
1216,2382,2.1000000000000014,9.0,0.4589500000000015,1,16
1216,2409,10.0,25.0,0,0,24
1216,2448,1.3000000000000007,23.0,0.3530500000000458,1,1
1216,2449,1.8500000000000012,9.0,0.29872500000004365,1,13
1216,2474,3.3500000000000023,16.0,1.1072000000000344,1,23
1216,2542,0.5,10.0,0.5593999999999824,1,0
1216,2610,1.4500000000000008,5.0,0.4460000000000335,1,5
1216,2618,0.5,10.0,0.08540000000000703,1,0
1216,2801,10.0,25.0,0,0,24
1216,2809,1.3000000000000007,23.0,0.06900000000001683,1,1
1216,2823,10.0,25.0,0,0,24
1216,2880,1.3000000000000007,23.0,0.13100000000000023,1,1
1216,2881,1.550000000000009,7.0,0.23120000000000118,1,9
1216,2886,1.3000000000000007,23.0,0.346175000000045,1,1
1216,2887,1.9500000000000013,5.0,0.31212500000000176,1,14
1216,2892,1.3000000000000007,23.0,0.22447500000001241,1,1
1216,2915,1.3000000000000007,23.0,0.14920000000003597,1,1
1216,3034,1.52,8.0,0.32275000000004184,1,8
1216,3673,10.0,25.0,0,0,24
1216,5871,1.3000000000000007,23.0,0.4291000000000622,1,1
1216,6269,1.3000000000000007,23.0,0.8947500000000019,1,1
1216,6505,1.3000000000000007,23.0,0.4305999999999983,1,1
1326,1717,2.4000000000000017,10.0,0.643250000000009,1,20
1326,1722,10.0,25.0,0,0,24
1326,2002,1.550000000000009,7.0,0.1965500000000162,1,9
1326,2201,1.3000000000000007,23.0,0.7027500000000231,1,1
1326,2204,0.5,10.0,0.3838750000000033,1,0
1326,2313,1.8000000000000012,5.0,0.3068750000000051,1,12
1326,2412,2.0000000000000013,6.0,0.116600000000048,1,15
1326,2451,1.8000000000000012,5.0,0.42259999999998854,1,12
1326,2823,10.0,25.0,0,0,24
1326,2880,1.6500000000000008,16.0,0.1109000000000151,1,10
1326,2881,2.7500000000000018,15.0,0.557050000000018,1,21
1326,3034,1.4500000000000008,5.0,0.7701999999999884,1,5
1326,6269,1.9500000000000013,5.0,2.6136500000000353,1,14
1326,6505,10.0,25.0,0,0,24
1477,1717,1.7500000000000009,15.0,0.8682500000000033,1,11
1477,2610,1.4500000000000008,5.0,0.9796250000000057,1,5
2049,2201,1.3000000000000007,23.0,0.28750000000002274,1,1
2049,2313,10.0,25.0,0,0,24
2049,2324,1.6500000000000008,16.0,0.03387500000002319,1,10
2049,2801,10.0,25.0,0,0,24
2049,2823,2.4000000000000017,10.0,0.6965000000000146,1,20
2049,2887,1.7500000000000009,15.0,0.07662500000000705,1,11
2049,3702,0.5,10.0,0.16087500000003274,1,0
2049,5871,10.0,25.0,0,0,24
1722,2049,10.0,25.0,0,0,24
1722,2313,1.7500000000000009,15.0,0.15799999999999415,1,11
1722,2324,1.3000000000000007,23.0,0.09965000000001112,1,1
1722,2330,1.3200000000000007,6.0,0.6135000000000161,1,2
1722,2377,1.3000000000000007,23.0,0.10650000000001825,1,1
1722,2383,1.7500000000000009,15.0,0.10095000000000454,1,11
1722,2409,10.0,25.0,0,0,24
1722,2448,0.5,10.0,0.012349999999997863,1,0
1722,2451,3.3500000000000023,16.0,0.06775000000004638,1,23
1722,2454,10.0,25.0,0,0,24
1722,2474,10.0,25.0,0,0,24
1722,2801,2.4000000000000017,10.0,0.2626249999999999,1,20
1722,2809,1.3000000000000007,23.0,0.08882500000001414,1,1
1722,2823,10.0,25.0,0,0,24
1722,2880,0.5,10.0,0.11149999999999238,1,0
1722,2887,1.8000000000000012,5.0,0.292775000000006,1,12
1722,2892,1.4000000000000008,20.0,0.25475000000000136,1,4
1722,2915,10.0,25.0,0,0,24
1722,3034,1.550000000000009,7.0,0.8415500000000122,1,9
1722,3673,10.0,25.0,0,0,24
1722,3702,1.4800000000000009,11.0,0.2628500000000429,1,6
1722,6269,1.4500000000000008,5.0,0.5152000000000214,1,5
1717,2002,3.3500000000000023,16.0,0.47587500000003047,1,23
1717,2049,1.3000000000000007,23.0,0.7272500000000264,1,1
1717,2103,2.7500000000000018,15.0,0.3534000000000148,1,21
1717,2204,0.5,10.0,0.2862500000000239,1,0
1717,2313,2.200000000000001,6.0,0.42700000000000315,1,17
1717,2324,1.9500000000000013,5.0,0.43990000000002283,1,14
1717,2330,0.5,10.0,0.38100000000001444,1,0
1717,2382,1.3000000000000007,23.0,0.4588500000000053,1,1
1717,2409,0.5,10.0,0.16910000000001446,1,0
1717,2449,1.6500000000000008,16.0,0.4867500000000078,1,10
1717,2451,10.0,25.0,0,0,24
1717,2474,2.0000000000000013,6.0,0.5687500000000227,1,15
1717,2542,2.1000000000000014,9.0,0.6178000000000026,1,16
1717,2610,1.7500000000000009,15.0,0.20887499999999903,1,11
1717,2618,2.9000000000000017,20.0,0.7771500000000202,1,22
1717,2801,10.0,25.0,0,0,24
1717,2809,10.0,25.0,0,0,24
1717,2880,0.5,10.0,0.4519000000000233,1,0
1717,2887,1.9500000000000013,5.0,0.012450000000008288,1,14
1717,2888,10.0,25.0,0,0,24
1717,2890,1.3000000000000007,23.0,0.24730000000000985,1,1
1717,2892,2.0000000000000013,6.0,0.10594999999999644,1,15
1717,3673,10.0,25.0,0,0,24
1717,5871,1.7500000000000009,15.0,0.5116000000000014,1,11
1717,6269,1.5000000000000009,5.0,1.3937500000000114,1,7
2201,2204,2.7500000000000018,15.0,0.08127500000000865,1,21
2201,2303,0.5,10.0,0.22705000000001618,1,0
2201,2313,2.1000000000000014,9.0,0.43882500000000846,1,16
2201,2324,0.5,10.0,0.15440000000002385,1,0
2201,2383,1.3000000000000007,23.0,0.5671750000000202,1,1
2201,2412,1.6500000000000008,16.0,0.5254500000000064,1,10
2201,2610,1.8500000000000012,9.0,0.2052000000000085,1,13
2201,2886,1.8500000000000012,9.0,0.4044000000000345,1,13
2201,2887,1.3000000000000007,23.0,0.5336500000000228,1,1
2201,2890,2.7500000000000018,15.0,0.15920000000001266,1,21
2201,2892,2.2500000000000018,5.0,0.11325000000000074,1,18
2201,3034,1.3000000000000007,23.0,0.38050000000001205,1,1
2201,3673,1.3000000000000007,23.0,1.7182500000000118,1,1
2201,6269,1.3000000000000007,23.0,0.45400000000002194,1,1
2002,2049,10.0,25.0,0,0,24
2002,2201,1.3000000000000007,23.0,0.3737000000000421,1,1
2002,2313,1.52,8.0,0.21112500000000267,1,8
2002,2412,10.0,25.0,0,0,24
2002,2449,1.9500000000000013,5.0,0.5063000000000386,1,14
