stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.7500000000000018,15.0,0.20240000000002567,1,21
1314,2313,1.3000000000000007,23.0,0.19700000000000628,1,1
1314,2317,0.5,10.0,0.12162499999999454,1,0
1314,2353,2.4000000000000017,10.0,0.12339999999999662,1,20
1314,2448,1.6500000000000008,16.0,0.511375000000001,1,10
1314,2474,1.3000000000000007,23.0,0.9207499999999982,1,1
1314,2498,1.3000000000000007,23.0,0.8997500000000116,1,1
1314,2891,1.4500000000000008,5.0,0.12609999999998678,1,5
1314,3034,0.5,10.0,0.45787500000000136,1,0
1314,3189,1.3000000000000007,23.0,0.7206249999999983,1,1
1314,3673,1.8500000000000012,9.0,1.1462500000000375,1,13
1314,3702,1.550000000000009,7.0,0.13800000000000523,1,9
1314,4904,0.5,10.0,0.1286750000000012,1,0
1314,5880,0.5,10.0,0.2381250000000108,1,0
1314,6239,1.6500000000000008,16.0,0.25950000000000983,1,10
1314,6269,10.0,25.0,0,0,24
1402,2891,1.8000000000000012,5.0,0.30417500000001496,1,12
1477,2049,0.5,10.0,0.8635000000001014,1,0
1504,1789,10.0,25.0,0,0,24
1504,2105,10.0,25.0,-1e-06,0,24
1504,2313,10.0,25.0,0,0,24
1504,2317,10.0,25.0,0,0,24
1504,2474,10.0,25.0,0,0,24
1504,2845,3.3500000000000023,16.0,0.22820000000000817,1,23
1504,2883,10.0,25.0,0.0928000000000111,1,24
1504,2886,10.0,25.0,-1e-06,0,24
1504,2887,0.5,10.0,0.04530000000000456,1,0
1504,5880,0.5,10.0,0.1291750000000178,1,0
1789,2308,2.200000000000001,6.0,0.25505000000003974,1,17
1789,2324,2.7500000000000018,15.0,0.5396000000000072,1,21
1789,2474,1.3000000000000007,23.0,1.3452500000000214,1,1
1789,2887,1.4800000000000009,11.0,0.1298750000000055,1,6
1789,5880,0.5,10.0,0.19709999999999184,1,0
1789,6269,10.0,25.0,0,0,24
2049,2105,1.3000000000000007,23.0,1.0991000000000781,1,1
2049,2311,1.3000000000000007,23.0,0.25487500000002683,1,1
2049,2313,2.1000000000000014,9.0,1.3287499999999994,1,16
2049,2317,0.5,10.0,0.20100000000000762,1,0
2049,2347,0.5,10.0,3.730375000000002,1,0
2049,2382,1.3000000000000007,23.0,0.23600000000001842,1,1
2049,2448,0.5,10.0,1.380500000000005,1,0
