stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,10.0,25.0,0,0,24
1326,2409,1.3000000000000007,23.0,0.05740000000000833,1,1
1326,2885,2.4000000000000017,10.0,0.2545999999999964,1,20
1434,2313,10.0,25.0,0,0,24
1434,2353,1.3000000000000007,23.0,0.4231500000000068,1,1
1434,2891,1.9500000000000013,5.0,0.1018500000000131,1,14
1434,3034,2.4000000000000017,10.0,1.7783750000000111,1,20
1434,3481,2.4000000000000017,10.0,0.31912500000000676,1,20
1102,2330,1.3000000000000007,23.0,0.519449999999992,1,1
1102,2382,10.0,25.0,0,0,24
1102,2885,2.2500000000000018,5.0,0.22270000000000323,1,18
1102,3189,2.4000000000000017,10.0,0.7234750000000076,1,20
1102,6116,0.5,10.0,0.11410000000000764,1,0
1722,2382,1.7500000000000009,15.0,0.19880000000003406,1,11
1722,2454,1.3000000000000007,23.0,0.37800000000004275,1,1
2002,2313,10.0,25.0,0,0,24
2002,2409,10.0,25.0,0,0,24
2002,2448,1.3000000000000007,23.0,0.040700000000008174,1,1
2002,2834,10.0,25.0,0,0,24
2002,2883,2.7500000000000018,15.0,0.045525000000008475,1,21
2002,3682,1.3000000000000007,23.0,0.04297500000000909,1,1
2301,2313,1.7500000000000009,15.0,0.20665000000001044,1,11
2301,2330,0.5,10.0,1.6659250000000512,1,0
2301,2883,10.0,25.0,0,0,24
2301,3189,1.3000000000000007,23.0,0.22655000000001735,1,1
2301,3481,1.8000000000000012,5.0,0.3552500000000052,1,12
2301,6116,0.5,10.0,0.1057000000000059,1,0
2308,2313,10.0,25.0,0,0,24
2308,2330,0.5,10.0,0.9995000000000402,1,0
2308,2412,1.7500000000000009,15.0,0.07675000000003251,1,11
2308,2448,1.3000000000000007,23.0,0.8423000000000229,1,1
2308,2883,3.3500000000000023,16.0,0.30195000000001926,1,23
2308,2891,10.0,25.0,0,0,24
2308,3481,2.4000000000000017,10.0,0.4380000000000166,1,20
2308,6176,1.6500000000000008,16.0,3.7632500000000846,1,10
2308,6285,10.0,25.0,0,0,24
2313,2317,2.4000000000000017,10.0,0.05535000000000423,1,20
2313,2330,10.0,25.0,0,0,24
2313,2353,1.7500000000000009,15.0,0.27187500000001563,1,11
2313,2357,2.4000000000000017,10.0,0.9765000000000441,1,20
2313,2385,10.0,25.0,0,0,24
2313,2409,1.6500000000000008,16.0,0.0681250000000091,1,10
2313,2454,0.5,10.0,2.4981250000000443,1,0
2313,2498,2.2500000000000018,5.0,0.6535000000000082,1,18
2313,2542,10.0,25.0,0,0,24
2313,2606,10.0,25.0,0,0,24
2313,2618,0.5,10.0,0.17277500000001567,1,0
2313,2834,10.0,25.0,0,0,24
2313,2883,2.0000000000000013,6.0,0.008950000000005787,1,15
2313,2885,1.9500000000000013,5.0,0.10027500000000344,1,14
2313,2891,0.5,10.0,0.15490000000001203,1,0
2313,3034,0.5,10.0,0.4436250000000115,1,0
2313,3044,10.0,25.0,0,0,24
2313,3189,10.0,25.0,0,0,24
2313,3682,1.3000000000000007,23.0,0.12782500000001207,1,1
2313,3706,1.6500000000000008,16.0,0.18327500000000896,1,10
2313,6116,1.3000000000000007,23.0,0.09277500000000316,1,1
2313,6269,10.0,25.0,0,0,24
2313,6285,0.5,10.0,0.31007500000001187,1,0
2313,9945,1.3500000000000008,7.0,0.13467500000000854,1,3
2317,2330,0.5,10.0,0.9707500000000095,1,0
2317,2353,2.9000000000000017,20.0,0.23259999999999792,1,22
2317,2385,1.3000000000000007,23.0,0.2714000000000141,1,1
2317,2412,1.4500000000000008,5.0,0.19150000000004752,1,5
2317,2498,1.3000000000000007,23.0,3.688000000000102,1,1
2317,2883,10.0,25.0,0,0,24
2317,2890,1.3500000000000008,7.0,0.12537500000000534,1,3
2317,2891,0.5,10.0,0.08600000000001273,1,0
2317,6285,2.1000000000000014,9.0,0.4963000000000477,1,16
2330,2353,1.3000000000000007,23.0,0.8172500000000298,1,1
2330,2448,10.0,25.0,0,0,24
2330,2454,2.4000000000000017,10.0,2.6095000000000823,1,20
