stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5,10.0,0.22905000000001507,1,0
1326,2474,0.5,10.0,2.5682500000000346,1,0
1326,2891,0.5,10.0,0.19530000000001735,1,0
1326,2892,0.5,10.0,0.20692500000001246,1,0
1326,5264,1.3000000000000007,23.0,0.9642499999999927,1,1
1326,6176,2.1000000000000014,9.0,0.1725500000000295,1,16
1326,6239,2.1000000000000014,9.0,0.9469500000000721,1,16
1301,2383,0.5,10.0,0.12985000000000468,1,0
1301,2882,10.0,25.0,0,0,24
1314,2337,2.4000000000000017,10.0,0.1062500000000064,1,20
1314,2409,10.0,25.0,0,0,24
1314,2891,2.7500000000000018,15.0,0.2259249999999895,1,21
1314,6116,2.9000000000000017,20.0,0.37842500000000356,1,22
1314,6239,2.7500000000000018,15.0,0.16835000000001088,1,21
1102,1314,1.3000000000000007,23.0,0.07405000000001394,1,1
1102,2002,0.5,10.0,0.0028750000000314913,1,0
1102,2308,0.5,10.0,0.519250000000028,1,0
1102,2313,10.0,25.0,0,0,24
1102,2353,10.0,25.0,0,0,24
1102,2412,10.0,25.0,0,0,24
1102,2474,1.4000000000000008,20.0,0.7501250000000255,1,4
1102,2891,1.3000000000000007,23.0,0.1892000000000138,1,1
1102,3034,10.0,25.0,0,0,24
1102,6239,10.0,25.0,0,0,24
1789,6116,3.3500000000000023,16.0,1.8897250000000554,1,23
1536,2308,1.3000000000000007,23.0,1.5402500000000288,1,1
1536,2353,10.0,25.0,0,0,24
1536,2383,1.4500000000000008,5.0,0.33090000000000686,1,5
1536,2881,10.0,25.0,0,0,24
1536,2882,10.0,25.0,0,0,24
1536,2886,2.0000000000000013,6.0,0.21067500000000905,1,15
1536,5264,10.0,25.0,0,0,24
1536,6239,10.0,25.0,0,0,24
2002,2313,1.3000000000000007,23.0,0.000499999999995282,1,1
2002,2383,1.3000000000000007,23.0,0.25977500000000475,1,1
2002,5264,0.5,10.0,0.07737500000000352,1,0
2311,2886,10.0,25.0,0,0,24
2311,2891,10.0,25.0,0,0,24
2311,3673,1.3000000000000007,23.0,1.0989999999999895,1,1
2313,2330,1.3000000000000007,23.0,0.09860000000000468,1,1
2313,2337,1.3000000000000007,23.0,0.027200000000002333,1,1
2313,2353,10.0,25.0,0,0,24
2313,2383,1.6500000000000008,16.0,0.2766500000000054,1,10
2313,2409,2.7500000000000018,15.0,0.2672500000000042,1,21
2313,2454,10.0,25.0,0,0,24
2313,2881,1.3000000000000007,23.0,0.15442499999999626,1,1
2313,2882,0.5,10.0,0.11080000000002599,1,0
2313,2886,2.1000000000000014,9.0,0.1346750000000121,1,16
2313,2888,0.5,10.0,0.004300000000004189,1,0
2313,2891,1.3000000000000007,23.0,0.19585000000000008,1,1
2313,2915,1.4800000000000009,11.0,0.2368499999999898,1,6
2313,3673,10.0,25.0,0,0,24
2313,3682,0.5,10.0,0.19505000000000194,1,0
2313,6239,1.6500000000000008,16.0,0.2651250000000118,1,10
2313,9945,3.3500000000000023,16.0,0.4987250000000074,1,23
2330,2337,0.5,10.0,0.0026749999999964302,1,0
2330,2353,10.0,25.0,0,0,24
2330,2357,2.7500000000000018,15.0,1.0720000000000596,1,21
2330,2383,2.0000000000000013,6.0,0.40305000000000746,1,15
2330,2409,1.4800000000000009,11.0,0.11712500000000858,1,6
2330,2603,10.0,25.0,0,0,24
2330,2885,2.9000000000000017,20.0,0.2453000000000145,1,22
2330,2886,2.2500000000000018,5.0,0.431925000000021,1,18
2330,2888,10.0,25.0,0,0,24
2330,2892,0.5,10.0,0.07647500000000207,1,0
2330,5264,1.3000000000000007,23.0,0.37844999999998663,1,1
2330,6176,10.0,25.0,0,0,24
2330,6239,10.0,25.0,0,0,24
2308,2330,2.9000000000000017,20.0,0.8586000000000098,1,22
2308,2353,10.0,25.0,0,0,24
2308,2356,10.0,25.0,0,0,24
2308,2409,2.0000000000000013,6.0,0.9653750000000159,1,15
2308,2603,10.0,25.0,0,0,24
2308,2881,10.0,25.0,0,0,24
2308,2882,10.0,25.0,0,0,24
2308,2885,1.52,8.0,0.4440000000000168,1,8
2308,2886,2.200000000000001,6.0,0.38137500000000557,1,17
2308,2888,2.4000000000000017,10.0,0.7791750000000164,1,20
2308,2891,2.9000000000000017,20.0,0.9136250000000246,1,22
2308,2892,1.3000000000000007,23.0,0.6752500000000197,1,1
2308,2915,0.5,10.0,0.38630000000003406,1,0
2308,3673,10.0,25.0,0,0,24
2308,6176,1.3000000000000007,23.0,1.4867000000000985,1,1
2308,6239,1.3000000000000007,23.0,1.0707500000000323,1,1
2308,9945,0.5,10.0,0.9672500000000355,1,0
2337,2356,2.4000000000000017,10.0,0.31330000000000524,1,20
2337,2383,0.5,10.0,0.005935000000008017,1,0
2337,2409,1.7500000000000009,15.0,0.11225000000000307,1,11
2337,2412,0.5,10.0,0.05665000000000475,1,0
2337,2454,1.3200000000000007,6.0,0.7405500000000416,1,2
2337,2474,1.5000000000000009,5.0,0.732325000000003,1,7
2337,2881,3.3500000000000023,16.0,0.13757500000001244,1,23
2337,2885,1.3000000000000007,23.0,0.026525000000004795,1,1
2337,2886,1.6500000000000008,16.0,0.044335000000010893,1,10
2337,2888,2.2500000000000018,5.0,0.03451000000000626,1,18
2337,2891,1.5000000000000009,5.0,0.020980000000001553,1,7
2337,2892,1.3000000000000007,23.0,0.058079999999999465,1,1
2337,5264,1.4000000000000008,20.0,0.26574999999999704,1,4
2337,6116,0.5,10.0,0.029350000000002652,1,0
2337,6239,0.5,10.0,0.018450000000008515,1,0
2337,9945,10.0,25.0,0,0,24
2357,2474,1.550000000000009,7.0,1.2177500000000236,1,9
2357,2886,0.5,10.0,0.2246250000000174,1,0
2357,3034,0.5,10.0,0.26550000000000296,1,0
2357,6239,0.5,10.0,0.2103500000000338,1,0
2356,2383,0.5,10.0,0.06427500000000208,1,0
2356,2474,3.3500000000000023,16.0,0.816650000000017,1,23
2356,2603,2.1000000000000014,9.0,0.5903250000000071,1,16
2356,2882,2.7500000000000018,15.0,0.34400000000000475,1,21
2356,2892,1.4000000000000008,20.0,0.33695000000000164,1,4
2356,5264,3.3500000000000023,16.0,1.215724999999992,1,23
2356,6176,0.5,10.0,0.14780000000004634,1,0
2356,6239,1.6500000000000008,16.0,0.9649000000000285,1,10
2353,2356,10.0,25.0,0,0,24
2353,2383,3.3500000000000023,16.0,0.08087500000000603,1,23
2353,2412,10.0,25.0,0,0,24
2353,2603,0.5,10.0,0.1510250000000113,1,0
2353,2881,2.4000000000000017,10.0,0.38127500000001646,1,20
2353,2882,2.9000000000000017,20.0,0.030974999999997976,1,22
2353,2886,10.0,25.0,0,0,24
2353,2891,10.0,25.0,0,0,24
2353,2892,2.9000000000000017,20.0,0.05385000000001128,1,22
2353,2915,10.0,25.0,0,0,24
2353,3673,10.0,25.0,0,0,24
2353,6176,10.0,25.0,0,0,24
2353,6269,0.5,10.0,0.42712500000001796,1,0
2353,9945,2.7500000000000018,15.0,0.2141250000000099,1,21
2377,2454,10.0,25.0,0,0,24
2377,6239,10.0,25.0,0,0,24
2412,2603,10.0,25.0,0,0,24
