stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,2.200000000000001,6.0,0.15312500000000284,1,17
1303,1319,10.0,25.0,0,0,24
1303,1605,0.5,10.0,0.18882500000000846,1,0
1303,2449,0.5,10.0,0.11322500000001412,1,0
1303,2887,0.5,10.0,0.2697000000000074,1,0
1314,1402,1.8000000000000012,5.0,0.26235000000000497,1,12
1314,1536,1.6500000000000008,16.0,0.42667499999999947,1,10
1314,1605,1.3200000000000007,6.0,0.14927500000001004,1,2
1314,1722,1.3000000000000007,23.0,0.2524999999999977,1,1
1314,2106,1.3000000000000007,23.0,0.28504999999999825,1,1
1314,2301,1.3000000000000007,23.0,0.2916500000000042,1,1
1314,2311,1.4000000000000008,20.0,0.230700000000013,1,4
1314,2313,2.7500000000000018,15.0,0.44284999999999997,1,21
1314,2324,10.0,25.0,0,0,24
1314,2330,3.3500000000000023,16.0,0.9560000000000031,1,23
1314,2449,1.3000000000000007,23.0,0.17094999999999771,1,1
1314,2812,1.3000000000000007,23.0,0.08940000000000126,1,1
1314,2823,1.550000000000009,7.0,0.31527499999999975,1,9
1314,2882,1.6500000000000008,16.0,0.34772500000000406,1,10
1314,2884,2.9000000000000017,20.0,0.3302500000000066,1,22
1314,2887,1.3000000000000007,23.0,0.2156249999999993,1,1
1314,2890,1.3000000000000007,23.0,0.3174500000000009,1,1
1314,2891,1.3000000000000007,23.0,0.20122499999999377,1,1
1314,2892,1.3000000000000007,23.0,0.04390000000000427,1,1
1314,2912,10.0,25.0,0,0,24
1314,4958,1.6500000000000008,16.0,0.31390000000001805,1,10
1314,5880,0.5,10.0,0.3149000000000015,1,0
1101,1314,1.3000000000000007,23.0,0.3038000000000025,1,1
1101,1402,3.3500000000000023,16.0,0.24475000000001756,1,23
1101,1605,0.5,10.0,0.11717500000001024,1,0
1101,2330,2.7500000000000018,15.0,0.7373000000000047,1,21
1101,2449,1.550000000000009,7.0,0.05157500000000681,1,9
1101,2823,1.6500000000000008,16.0,0.6285500000000042,1,10
1101,2887,3.3500000000000023,16.0,0.34805000000000774,1,23
1101,2891,2.0000000000000013,6.0,0.15447500000001213,1,15
1101,2892,0.5,10.0,0.0005750000000119826,1,0
1326,2812,0.5,10.0,0.3547750000000107,1,0
1402,1605,10.0,25.0,0,0,24
1402,2311,1.3500000000000008,7.0,0.45947500000001895,1,3
1402,2313,2.4000000000000017,10.0,0.5157500000000041,1,20
1402,2324,2.7500000000000018,15.0,0.49620000000001596,1,21
1402,2330,1.8000000000000012,5.0,3.428750000000008,1,12
1402,2354,1.4500000000000008,5.0,0.5677500000000038,1,5
1402,2887,1.3000000000000007,23.0,0.4066749999999999,1,1
1402,2891,1.550000000000009,7.0,0.2130250000000089,1,9
1402,2892,0.5,10.0,0.009125000000011596,1,0
1402,4958,2.9000000000000017,20.0,0.5121500000000481,1,22
1504,2311,1.550000000000009,7.0,0.049025000000007424,1,9
1504,2887,3.3500000000000023,16.0,0.5693500000000071,1,23
1536,2002,10.0,25.0,0,0,24
1536,2313,2.1000000000000014,9.0,0.5301500000000026,1,16
1536,2347,1.4500000000000008,5.0,0.5953250000000168,1,5
1536,2887,1.3000000000000007,23.0,0.321075000000004,1,1
1434,1722,1.7500000000000009,15.0,0.5230000000000103,1,11
1434,2106,2.1000000000000014,9.0,0.8549500000000165,1,16
1434,2201,1.8500000000000012,9.0,0.5969249999999988,1,13
1434,2313,1.6500000000000008,16.0,0.5877250000000025,1,10
1434,2347,2.200000000000001,6.0,0.940250000000006,1,17
1434,2354,1.9500000000000013,5.0,0.6036000000000001,1,14
1434,2379,2.200000000000001,6.0,0.9186500000000137,1,17
1434,2823,2.1000000000000014,9.0,0.9847250000000081,1,16
1434,2884,2.1000000000000014,9.0,1.0041500000000063,1,16
1434,2887,2.7500000000000018,15.0,0.34965000000000046,1,21
1434,2890,2.1000000000000014,9.0,1.0590250000000072,1,16
1434,5880,1.3500000000000008,7.0,0.20452500000000384,1,3
1605,2812,1.3000000000000007,23.0,0.3089250000000021,1,1
1605,2882,0.5,10.0,0.2610250000000036,1,0
1605,2884,1.4000000000000008,20.0,0.2206250000000125,1,4
1605,2888,0.5,10.0,0.04036000000000328,1,0
1605,2892,0.5,10.0,0.09142500000000453,1,0
1605,4958,1.8000000000000012,5.0,0.6265250000000151,1,12
1605,9914,1.6500000000000008,16.0,0.43087500000002876,1,10
1722,2330,2.200000000000001,6.0,2.297499999999985,1,17
1722,2449,1.6500000000000008,16.0,0.2698999999999927,1,10
1722,2812,2.1000000000000014,9.0,0.3089000000000084,1,16
1722,2887,1.3000000000000007,23.0,0.19690000000001362,1,1
1722,2891,1.4800000000000009,11.0,0.20310000000000628,1,6
1722,4904,10.0,25.0,0,0,24
2002,2311,1.4500000000000008,5.0,0.06765000000000043,1,5
2002,2330,2.4000000000000017,10.0,0.6392500000000041,1,20
