stock1,stock2,open,loss,reward,open_num,action choose
1303,1536,10.0,25.0,0,0,24
1303,1605,10.0,25.0,0,0,24
1303,2303,3.3500000000000023,16.0,0.24804999999999922,1,23
1303,2330,10.0,25.0,0,0,24
1303,2409,1.4500000000000008,5.0,0.11222500000000935,1,5
1301,1476,2.1000000000000014,9.0,2.5730000000000075,1,16
1301,1605,2.7500000000000018,15.0,0.0773500000000169,1,21
1301,2303,1.5000000000000009,5.0,0.1774250000000066,1,7
1301,2409,1.6500000000000008,16.0,0.24295000000000044,1,10
1301,2618,1.7500000000000009,15.0,0.16617499999998842,1,11
1301,2883,3.3500000000000023,16.0,0.07847499999999741,1,23
1301,3231,2.1000000000000014,9.0,0.14939999999999998,1,16
1301,3406,1.3000000000000007,23.0,0.9125000000000227,1,1
1301,9914,2.9000000000000017,20.0,0.661500000000018,1,22
1402,1605,10.0,25.0,0,0,24
1402,2303,10.0,25.0,0,0,24
1402,2347,10.0,25.0,0,0,24
1402,2409,10.0,25.0,0,0,24
1402,2474,10.0,25.0,0,0,24
1402,2801,0.5,10.0,0.07322500000001497,1,0
1402,2892,1.6500000000000008,16.0,0.1211500000000143,1,10
1402,3406,1.3000000000000007,23.0,0.381574999999998,1,1
1101,1301,2.9000000000000017,20.0,0.7060500000000332,1,22
1101,1402,2.7500000000000018,15.0,0.47697500000001014,1,21
1101,2303,10.0,25.0,0,0,24
1101,2353,1.4500000000000008,5.0,0.3558000000000021,1,5
1101,2474,10.0,25.0,0,0,24
1101,2892,3.3500000000000023,16.0,0.35565000000001135,1,23
1101,3406,10.0,25.0,0,0,24
1101,3702,10.0,25.0,0,0,24
1314,1402,0.5,10.0,0.08485000000001008,1,0
1314,1476,2.1000000000000014,9.0,1.2490000000000094,1,16
1314,1723,1.3500000000000008,7.0,0.8982500000000044,1,3
1314,1909,10.0,25.0,0,0,24
1314,2303,1.9500000000000013,5.0,0.2515500000000017,1,14
1314,2311,1.3000000000000007,23.0,0.3458750000000066,1,1
1314,2324,1.3000000000000007,23.0,0.40540000000000376,1,1
