stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,1.6500000000000008,16.0,0.4616999999999791,1,10
1301,2382,2.0000000000000013,6.0,0.27855000000000985,1,15
1319,2106,1.8000000000000012,5.0,0.20240000000001146,1,12
1319,2317,1.8000000000000012,5.0,0.168200000000013,1,12
1319,2324,1.8500000000000012,9.0,0.639400000000002,1,13
1319,2610,0.5,10.0,0.111850000000004,1,0
1319,3189,1.3000000000000007,23.0,2.714000000000027,1,1
1227,2049,1.3000000000000007,23.0,0.04450000000005616,1,1
1227,2330,1.9500000000000013,5.0,0.6870000000000402,1,14
1227,2337,1.3000000000000007,23.0,0.026180000000014303,1,1
1227,2379,1.3000000000000007,23.0,0.24055000000004156,1,1
1227,2382,1.7500000000000009,15.0,0.343550000000036,1,11
1227,2409,1.9500000000000013,5.0,0.13230000000001496,1,14
1227,2412,2.0000000000000013,6.0,0.2565000000000168,1,15
1227,2474,1.3000000000000007,23.0,0.12775000000004866,1,1
1227,2610,0.5,10.0,0.13902500000001083,1,0
1227,2882,1.3000000000000007,23.0,0.25840000000004437,1,1
1227,2885,2.1000000000000014,9.0,0.5548249999999939,1,16
1227,2891,10.0,25.0,0,0,24
1227,3189,1.3000000000000007,23.0,0.6772500000000434,1,1
1227,4938,1.8000000000000012,5.0,0.32190000000003494,1,12
1227,5871,1.3000000000000007,23.0,0.2489500000000362,1,1
1227,6116,1.3000000000000007,23.0,0.09940000000001348,1,1
1227,9904,1.6500000000000008,16.0,0.1921750000000344,1,10
1227,9933,1.4500000000000008,5.0,0.4633500000000339,1,5
1227,9945,1.3000000000000007,23.0,0.08275000000004695,1,1
1101,1102,2.0000000000000013,6.0,0.08442500000001019,1,15
1101,1227,3.3500000000000023,16.0,0.7622500000000514,1,23
1101,1314,3.3500000000000023,16.0,0.4061500000000038,1,23
1101,2106,2.7500000000000018,15.0,0.815400000000011,1,21
1101,2330,1.3000000000000007,23.0,0.40037500000002524,1,1
1101,2337,10.0,25.0,0,0,24
1101,2409,2.200000000000001,6.0,0.4016499999999965,1,17
1101,2412,10.0,25.0,0,0,24
1101,2474,2.9000000000000017,20.0,0.7418750000000216,1,22
1101,2891,2.2500000000000018,5.0,0.24937500000000767,1,18
1101,3034,2.0000000000000013,6.0,0.7696250000000049,1,15
1101,3189,10.0,25.0,0,0,24
1101,3406,10.0,25.0,0,0,24
1101,4938,10.0,25.0,0,0,24
1101,5871,10.0,25.0,0,0,24
1101,6116,2.9000000000000017,20.0,0.17215000000000913,1,22
1101,6269,1.8500000000000012,9.0,1.1878000000000384,1,13
1101,9904,2.7500000000000018,15.0,0.36692500000003747,1,21
1101,9945,10.0,25.0,0,0,24
1314,1319,2.7500000000000018,15.0,0.33500000000000085,1,21
1314,1504,2.4000000000000017,10.0,0.44760000000000133,1,20
1314,2106,1.8000000000000012,5.0,0.30605000000000615,1,12
1314,2207,0.5,10.0,0.17625000000003865,1,0
1314,2313,0.5,10.0,0.058000000000001606,1,0
1314,2317,1.8500000000000012,9.0,0.22170000000001266,1,13
1314,2330,0.5,10.0,0.49200000000000443,1,0
1314,2337,1.9500000000000013,5.0,0.04794000000000054,1,14
1314,2357,1.9500000000000013,5.0,1.0342500000000143,1,14
1314,2409,1.6500000000000008,16.0,0.47615000000000407,1,10
1314,2474,2.4000000000000017,10.0,1.1812500000000057,1,20
1314,2498,1.8000000000000012,5.0,1.1715000000000089,1,12
1314,2610,1.52,8.0,0.26045000000000584,1,8
1314,2882,2.7500000000000018,15.0,0.22294999999999732,1,21
1314,2884,1.8000000000000012,5.0,0.3089750000000038,1,12
1314,2891,2.200000000000001,6.0,0.10057500000000097,1,17
1314,3034,2.7500000000000018,15.0,0.20974999999999966,1,21
1314,3189,2.200000000000001,6.0,0.7307500000000005,1,17
1314,5871,2.1000000000000014,9.0,0.4033500000000032,1,16
1314,6269,1.7500000000000009,15.0,0.46987500000001603,1,11
1314,9904,1.9500000000000013,5.0,0.3949750000000023,1,14
1504,2409,3.3500000000000023,16.0,0.33195000000000263,1,23
1504,2474,1.3000000000000007,23.0,0.30040000000001044,1,1
1504,2610,2.1000000000000014,9.0,0.24035000000001006,1,16
1504,3406,2.7500000000000018,15.0,0.7595000000000027,1,21
1504,6269,3.3500000000000023,16.0,1.0912500000000023,1,23
2207,2409,1.3000000000000007,23.0,0.9427500000000393,1,1
2106,2337,1.7500000000000009,15.0,0.009525000000003558,1,11
2106,2357,10.0,25.0,0,0,24
2106,2382,3.3500000000000023,16.0,1.1562000000000126,1,23
2106,2412,10.0,25.0,0,0,24
2106,2474,2.4000000000000017,10.0,4.0468000000000615,1,20
2106,2882,2.1000000000000014,9.0,0.005525000000034197,1,16
2106,2891,0.5,10.0,0.12042500000000445,1,0
2106,3034,1.3000000000000007,23.0,1.2253000000000043,1,1
2106,3189,2.4000000000000017,10.0,0.5608500000000163,1,20
2106,9904,2.0000000000000013,6.0,0.7768500000000103,1,15
2106,9933,1.3000000000000007,23.0,0.15360000000003993,1,1
2049,2106,0.5,10.0,0.23989999999997735,1,0
2049,2379,1.7500000000000009,15.0,0.7051500000000317,1,11
2049,2412,10.0,25.0,0,0,24
2049,2610,10.0,25.0,0,0,24
2049,3034,10.0,25.0,0,0,24
2049,3189,1.3000000000000007,23.0,3.591500000000053,1,1
2049,4938,1.7500000000000009,15.0,0.8185000000000571,1,11
2049,5871,1.3000000000000007,23.0,0.42240000000003874,1,1
2049,9904,1.3000000000000007,23.0,0.4581250000000239,1,1
2317,2330,1.3000000000000007,23.0,0.9320000000000164,1,1
2324,2330,0.5,10.0,0.4466250000000116,1,0
2324,2337,3.3500000000000023,16.0,0.28727500000000106,1,23
2324,2357,2.1000000000000014,9.0,0.9888750000000215,1,16
2324,2885,2.1000000000000014,9.0,0.3468249999999955,1,16
2324,2891,0.5,10.0,0.07847500000000451,1,0
2324,6269,2.7500000000000018,15.0,1.1032999999999902,1,21
2313,2317,1.3000000000000007,23.0,0.12350000000000705,1,1
2313,2324,3.3500000000000023,16.0,0.1781499999999987,1,23
2313,2337,1.4000000000000008,20.0,0.114325000000008,1,4
2313,2353,2.200000000000001,6.0,0.15797499999999332,1,17
2313,2409,0.5,10.0,0.1276500000000027,1,0
2313,2474,2.7500000000000018,15.0,0.933125000000004,1,21
2313,2882,0.5,10.0,0.0823000000000107,1,0
2313,3034,10.0,25.0,0,0,24
2313,6116,1.3000000000000007,23.0,0.13977500000000198,1,1
2313,6269,0.5,10.0,0.22100000000001785,1,0
2313,9945,2.0000000000000013,6.0,0.3065000000000069,1,15
2337,2379,1.3000000000000007,23.0,0.2979750000000081,1,1
2337,2409,1.4500000000000008,5.0,0.03131500000000109,1,5
2337,2412,1.3500000000000008,7.0,0.005974999999992292,1,3
2337,2474,1.3000000000000007,23.0,0.734800000000007,1,1
2337,2542,1.3000000000000007,23.0,0.19827500000000953,1,1
2337,2610,2.1000000000000014,9.0,0.0671350000000075,1,16
2337,2891,1.3000000000000007,23.0,0.04081500000000027,1,1
2337,3034,2.200000000000001,6.0,0.2134500000000017,1,17
2337,3189,2.200000000000001,6.0,0.8342250000000035,1,17
2337,5871,10.0,25.0,0,0,24
2337,6116,1.3000000000000007,23.0,0.029125000000004064,1,1
2337,6269,1.3500000000000008,7.0,0.37297500000001094,1,3
2337,9904,1.9500000000000013,5.0,0.04845000000000255,1,14
2330,2377,2.7500000000000018,15.0,1.0393000000000114,1,21
2330,2409,0.5,10.0,0.008875000000010402,1,0
2330,2474,2.4000000000000017,10.0,1.1340000000000146,1,20
2330,2610,0.5,10.0,0.5186250000000072,1,0
2330,2882,1.7500000000000009,15.0,0.3929000000000258,1,11
2330,2884,1.3000000000000007,23.0,0.4552500000000066,1,1
2330,2885,2.1000000000000014,9.0,0.7341250000000059,1,16
2330,2891,1.3000000000000007,23.0,0.4563750000000084,1,1
2330,3189,1.3000000000000007,23.0,3.073500000000024,1,1
2330,6269,2.7500000000000018,15.0,2.5330000000000155,1,21
2353,2379,2.9000000000000017,20.0,0.4517500000000041,1,22
2353,2409,1.3000000000000007,23.0,0.11704999999999188,1,1
2353,2412,10.0,25.0,0,0,24
2353,5871,3.3500000000000023,16.0,0.5106000000000037,1,23
2353,6269,2.7500000000000018,15.0,0.9267500000000126,1,21
2353,9904,0.5,10.0,0.021100000000004115,1,0
2357,2409,0.5,10.0,0.8011250000000203,1,0
2357,2610,2.1000000000000014,9.0,1.3112500000000153,1,16
2357,2618,1.3000000000000007,23.0,0.521125000000012,1,1
2357,2885,10.0,25.0,0,0,24
2357,2892,1.4000000000000008,20.0,0.7598750000000223,1,4
2357,3189,1.3000000000000007,23.0,4.32325000000003,1,1
2357,6269,1.3000000000000007,23.0,4.402500000000089,1,1
2357,9904,0.5,10.0,0.1736250000000723,1,0
2357,9945,0.5,10.0,0.050600000000017076,1,0
2379,2409,1.550000000000009,7.0,0.9602500000000092,1,9
2379,2412,0.5,10.0,0.7323499999999683,1,0
2379,2610,1.3000000000000007,23.0,0.7710500000000025,1,1
2379,3189,1.3000000000000007,23.0,2.7476499999999646,1,1
2379,6269,1.8500000000000012,9.0,2.026650000000018,1,13
2379,9945,0.5,10.0,0.2219000000000193,1,0
2377,2409,0.5,10.0,0.13435000000000485,1,0
2377,2610,0.5,10.0,0.14410000000000167,1,0
2377,3189,1.8500000000000012,9.0,0.9064000000000121,1,13
2382,2448,2.7500000000000018,15.0,0.22630000000001615,1,21
2382,2610,2.7500000000000018,15.0,0.07495000000000118,1,21
2382,2882,2.4000000000000017,10.0,0.24885000000003288,1,20
2382,2885,0.5,10.0,0.04150000000000631,1,0
2382,2891,2.4000000000000017,10.0,0.11217500000000769,1,20
2382,2892,1.3000000000000007,23.0,0.22290000000000987,1,1
2382,3189,1.8500000000000012,9.0,2.124300000000005,1,13
2409,2412,0.5,10.0,0.11937499999999801,1,0
2409,2448,0.5,10.0,0.08447500000000474,1,0
2409,2474,10.0,25.0,0,0,24
2409,2542,1.9500000000000013,5.0,0.4611500000000106,1,14
2409,2610,1.4500000000000008,5.0,0.26770000000000493,1,5
2409,2884,0.5,10.0,0.132625000000008,1,0
2409,2891,1.3000000000000007,23.0,0.05395000000000039,1,1
2409,3034,10.0,25.0,0,0,24
2409,3189,0.5,10.0,0.4976250000000064,1,0
2409,3406,0.5,10.0,0.4038750000000064,1,0
2409,4958,2.200000000000001,6.0,0.3920999999999921,1,17
2409,5871,0.5,10.0,0.16992500000000632,1,0
2409,6269,2.7500000000000018,15.0,0.9852500000000006,1,21
2409,9904,0.5,10.0,0.27932500000000005,1,0
2409,9933,0.5,10.0,0.23440000000000083,1,0
2448,2542,0.5,10.0,0.3262499999999946,1,0
2448,2610,0.5,10.0,0.19422500000000298,1,0
2448,2882,1.7500000000000009,15.0,0.18209999999998416,1,11
2448,2884,1.6500000000000008,16.0,0.13085000000000235,1,10
2448,2885,1.3000000000000007,23.0,0.36002500000000026,1,1
2412,2474,1.3000000000000007,23.0,2.722750000000019,1,1
2412,2610,1.8000000000000012,5.0,0.12949999999999307,1,12
2412,2618,1.4000000000000008,20.0,0.23937499999999545,1,4
2412,2883,10.0,25.0,0,0,24
2412,2891,0.5,10.0,0.06687499999999602,1,0
2412,3189,1.550000000000009,7.0,2.6380000000000337,1,9
2412,3406,1.3000000000000007,23.0,0.03400000000004866,1,1
2412,4938,2.0000000000000013,6.0,0.1651250000000033,1,15
2412,5871,10.0,25.0,0,0,24
2412,6116,1.3000000000000007,23.0,0.12089999999999179,1,1
2412,6269,1.6500000000000008,16.0,3.0892500000000496,1,10
2412,9904,10.0,25.0,0,0,24
2412,9945,10.0,25.0,0,0,24
2474,2542,3.3500000000000023,16.0,0.7878500000000059,1,23
2474,2610,2.1000000000000014,9.0,0.7078750000000085,1,16
2474,2883,1.8500000000000012,9.0,0.7255750000000063,1,13
2474,2885,2.200000000000001,6.0,0.674500000000009,1,17
2474,2891,1.7500000000000009,15.0,0.8956250000000097,1,11
2474,3406,2.9000000000000017,20.0,2.891500000000036,1,22
2474,6269,3.3500000000000023,16.0,4.910750000000064,1,23
2474,9904,1.4000000000000008,20.0,0.5410000000000252,1,4
2474,9933,0.5,10.0,0.3340000000000174,1,0
2603,5871,0.5,10.0,0.08220000000000738,1,0
2618,5871,2.1000000000000014,9.0,0.2902249999999995,1,16
2610,2882,0.5,10.0,0.1573500000000081,1,0
2610,2884,1.8500000000000012,9.0,0.21425000000000693,1,13
2610,2892,0.5,10.0,0.04232500000000172,1,0
2610,3034,0.5,10.0,0.48712500000001313,1,0
2610,3189,0.5,10.0,0.5073750000000032,1,0
2610,3406,2.1000000000000014,9.0,0.4140000000000015,1,16
2610,4938,1.4500000000000008,5.0,0.15322500000000616,1,5
2610,5871,0.5,10.0,0.17952500000000526,1,0
2610,9933,2.7500000000000018,15.0,0.29460000000000264,1,21
2883,2885,1.3000000000000007,23.0,0.09335000000000804,1,1
2883,2892,2.1000000000000014,9.0,0.10158500000000004,1,16
2883,3034,1.6500000000000008,16.0,0.8539250000000109,1,10
2883,3189,1.3000000000000007,23.0,1.5615000000000023,1,1
2883,9933,1.4000000000000008,20.0,0.012000000000014666,1,4
2882,2884,0.5,10.0,0.02947500000001213,1,0
2882,2885,1.7500000000000009,15.0,0.4597750000000076,1,11
2882,2892,0.5,10.0,0.00809999999999178,1,0
2882,3189,1.3000000000000007,23.0,2.1918750000000102,1,1
2882,9933,3.3500000000000023,16.0,0.25257500000003574,1,23
2885,5871,2.1000000000000014,9.0,0.5460750000000019,1,16
2885,9904,10.0,25.0,0,0,24
2885,9933,1.8000000000000012,5.0,0.2610000000000099,1,12
2884,2891,1.3000000000000007,23.0,0.17312500000001307,1,1
2892,3406,10.0,25.0,0,0,24
2892,4938,1.8500000000000012,9.0,0.35147500000000775,1,13
2892,5871,1.6500000000000008,16.0,0.5784500000000108,1,10
2892,6269,10.0,25.0,0,0,24
2892,9904,1.9500000000000013,5.0,0.39632499999999027,1,14
2891,5871,1.3200000000000007,6.0,0.017875000000003638,1,2
2891,6269,10.0,25.0,0,0,24
2891,9904,1.3000000000000007,23.0,0.05935000000000201,1,1
3034,3189,3.3500000000000023,16.0,2.317249999999973,1,23
3034,3406,2.4000000000000017,10.0,2.54849999999999,1,20
3034,4938,2.7500000000000018,15.0,0.5408749999999998,1,21
3034,5871,10.0,25.0,0,0,24
3034,6269,2.4000000000000017,10.0,2.5690000000000737,1,20
3406,9904,1.3000000000000007,23.0,0.4960000000000093,1,1
3189,3406,1.9500000000000013,5.0,2.7522500000000036,1,14
3189,3702,10.0,25.0,0,0,24
3189,4938,1.3000000000000007,23.0,3.255875000000003,1,1
3189,4958,2.4000000000000017,10.0,1.917049999999989,1,20
3189,5871,1.3000000000000007,23.0,3.818300000000022,1,1
3189,6116,1.3000000000000007,23.0,0.7994500000000038,1,1
3189,9904,1.7500000000000009,15.0,0.8394000000000119,1,11
3189,9933,2.7500000000000018,15.0,1.2912500000000477,1,21
3702,6269,3.3500000000000023,16.0,1.3142500000000155,1,23
6269,9904,1.6500000000000008,16.0,0.5788750000000107,1,10
6269,9933,2.0000000000000013,6.0,2.2657500000000255,1,15
5871,6269,0.5,10.0,0.6115500000000225,1,0
5871,9904,1.7500000000000009,15.0,0.4625000000000057,1,11
6116,9904,1.8000000000000012,5.0,0.27755000000000507,1,12
6116,9933,2.7500000000000018,15.0,0.28600000000000136,1,21
6116,9945,1.3000000000000007,23.0,0.1363500000000073,1,1
9904,9933,1.3000000000000007,23.0,0.42367500000003133,1,1
9904,9945,2.7500000000000018,15.0,0.26292500000001695,1,21
