stock1,stock2,open,loss,reward,open_num,action choose
1303,3034,1.6500000000000008,16.0,0.46935000000004834,1,10
1301,2454,1.3000000000000007,23.0,0.45674999999999955,1,1
1301,3034,1.4500000000000008,5.0,1.2123000000000275,1,5
1314,2002,1.4800000000000009,11.0,0.4159000000000219,1,6
1216,2325,10.0,25.0,0,0,24
1216,3008,1.3000000000000007,23.0,3.925000000000068,1,1
1101,2313,1.3000000000000007,23.0,0.16275000000000261,1,1
1101,2317,10.0,25.0,0,0,24
1101,2324,0.5,10.0,0.08442500000001019,1,0
1101,2357,2.1000000000000014,9.0,0.2038750000000391,1,16
1101,2412,10.0,25.0,0,0,24
1101,2801,1.7500000000000009,15.0,0.2700500000000119,1,11
1101,2880,1.3000000000000007,23.0,0.07245000000003188,1,1
1101,2884,1.3000000000000007,23.0,0.04525000000003132,1,1
1101,2885,1.3000000000000007,23.0,0.03662500000001501,1,1
1101,2888,1.3200000000000007,6.0,0.0023300000000219256,1,2
1101,2892,1.9500000000000013,5.0,0.26405000000001166,1,14
1101,3034,1.3000000000000007,23.0,0.2812500000000284,1,1
1101,3231,10.0,25.0,0,0,24
1101,3406,0.5,10.0,0.6897500000000321,1,0
1101,4958,1.3000000000000007,23.0,0.27545000000003483,1,1
1101,6176,0.5,10.0,0.29949999999999477,1,0
1101,9933,10.0,25.0,0,0,24
2002,9933,10.0,25.0,0,0,24
2311,2317,1.5000000000000009,5.0,0.29332500000002426,1,7
2311,2454,0.5,10.0,0.06337500000000773,1,0
2311,2801,1.6500000000000008,16.0,0.27802500000000663,1,10
2311,2882,0.5,10.0,0.06590000000000629,1,0
2311,2888,0.5,10.0,0.30244500000001295,1,0
2311,2892,1.6500000000000008,16.0,0.27645000000000763,1,10
2311,3034,2.7500000000000018,15.0,0.6219999999999999,1,21
2311,3406,1.3000000000000007,23.0,1.0316250000000196,1,1
2311,4958,2.4000000000000017,10.0,0.3534000000000219,1,20
2311,5880,1.3000000000000007,23.0,0.09017500000000922,1,1
2313,2317,1.3000000000000007,23.0,0.4425499999999971,1,1
2313,2324,2.9000000000000017,20.0,0.3066000000000102,1,22
2313,2330,0.5,10.0,0.26742500000001,1,0
2313,2412,2.1000000000000014,9.0,0.12920000000001153,1,16
2313,2454,0.5,10.0,0.16237500000000438,1,0
2313,2880,1.3000000000000007,23.0,0.23927500000001345,1,1
2313,2882,1.3000000000000007,23.0,0.10615000000000663,1,1
2313,2888,1.3000000000000007,23.0,0.11410000000001475,1,1
2313,3008,10.0,25.0,0,0,24
2313,3034,0.5,10.0,0.2225000000000108,1,0
2313,3231,2.7500000000000018,15.0,0.18405000000000626,1,21
2313,6176,1.3000000000000007,23.0,0.4860000000000042,1,1
2325,2801,1.7500000000000009,15.0,0.06775000000001086,1,11
2325,3034,10.0,25.0,0,0,24
2317,2324,0.5,10.0,0.13392500000001206,1,0
2317,2356,0.5,10.0,0.04292500000000388,1,0
2317,2890,1.3000000000000007,23.0,0.09074999999999989,1,1
2317,2892,2.200000000000001,6.0,0.26284999999998604,1,17
2317,3034,1.9500000000000013,5.0,0.5792999999999893,1,14
2317,6176,0.5,10.0,1.0305500000000336,1,0
2317,9945,1.9500000000000013,5.0,0.9747000000000412,1,14
2324,2356,0.5,10.0,0.2071250000000049,1,0
2324,2412,1.3000000000000007,23.0,0.13205000000002798,1,1
2324,2449,0.5,10.0,0.15872500000000755,1,0
2324,2454,1.3000000000000007,23.0,0.09337500000000887,1,1
2324,2542,3.3500000000000023,16.0,0.45445000000000846,1,23
2324,2801,2.7500000000000018,15.0,0.09299999999999997,1,21
2324,2880,10.0,25.0,0,0,24
2324,2885,2.1000000000000014,9.0,0.4660000000000082,1,16
2324,2890,0.5,10.0,0.1260250000000127,1,0
2324,2892,0.5,10.0,0.3883250000000231,1,0
2324,6176,1.3000000000000007,23.0,0.4162500000000051,1,1
2330,2356,0.5,10.0,0.01817500000000649,1,0
2330,2454,1.7500000000000009,15.0,1.243750000000034,1,11
2330,2880,0.5,10.0,0.02230000000001553,1,0
