stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.6500000000000008,16.0,0.316350000000007,1,10
1314,2105,10.0,25.0,0,0,24
1314,2311,2.4000000000000017,10.0,0.27905000000001223,1,20
1314,2353,0.5,10.0,0.13085000000001656,1,0
1314,2883,0.5,10.0,0.06689500000000237,1,0
1314,2887,1.8000000000000012,5.0,0.3420500000000146,1,12
1314,5522,1.4000000000000008,20.0,0.20230000000001525,1,4
1402,3008,0.5,10.0,0.12375000000005798,1,0
1301,1314,1.7500000000000009,15.0,0.16240000000001942,1,11
1301,1402,1.3000000000000007,23.0,0.08430000000004156,1,1
1301,1605,1.4000000000000008,20.0,0.15229999999999677,1,4
1301,2105,10.0,25.0,0,0,24
1301,2303,0.5,10.0,0.1393250000000208,1,0
1301,2324,0.5,10.0,0.01790000000001868,1,0
1301,2325,1.3000000000000007,23.0,0.04050000000002285,1,1
1301,2337,10.0,25.0,0,0,24
1301,2353,10.0,25.0,0,0,24
1301,2357,2.7500000000000018,15.0,3.3847500000000537,1,21
1301,2412,1.8500000000000012,9.0,0.15245000000001596,1,13
1301,2439,2.2500000000000018,5.0,1.1379500000000462,1,18
1301,2454,10.0,25.0,0,0,24
1301,2474,1.7500000000000009,15.0,1.1037000000000319,1,11
1301,2542,0.5,10.0,0.06805000000002792,1,0
1301,2610,1.4800000000000009,11.0,0.20020000000000948,1,6
1301,2809,0.5,10.0,0.048950000000019145,1,0
1301,2845,0.5,10.0,0.1393250000000208,1,0
1301,2881,1.8000000000000012,5.0,0.0751000000000488,1,12
1301,2883,10.0,25.0,0,0,24
1301,2887,1.3000000000000007,23.0,0.2889500000000069,1,1
1301,2888,10.0,25.0,0,0,24
1301,2891,10.0,25.0,0,0,24
1301,2892,2.1000000000000014,9.0,0.17080000000001405,1,16
1301,3008,10.0,25.0,0,0,24
1301,3231,10.0,25.0,0,0,24
1301,5522,1.7500000000000009,15.0,0.8239000000000374,1,11
1301,5880,0.5,10.0,0.10445000000001414,1,0
1301,6176,10.0,25.0,0,0,24
1301,9914,1.6500000000000008,16.0,1.2201999999999913,1,10
1101,1301,1.8000000000000012,5.0,0.10872500000002105,1,12
1101,1314,2.9000000000000017,20.0,0.24442500000000678,1,22
1101,1605,1.3000000000000007,23.0,0.13007499999999084,1,1
1101,2002,2.1000000000000014,9.0,0.12105000000002519,1,16
1101,2105,2.7500000000000018,15.0,0.16764999999999475,1,21
1101,2325,10.0,25.0,0,0,24
1101,2353,2.9000000000000017,20.0,0.3000499999999846,1,22
1101,2357,2.7500000000000018,15.0,0.9493750000000318,1,21
1101,2379,1.8000000000000012,5.0,0.18052500000000293,1,12
1101,2409,1.3500000000000008,7.0,0.3968500000000077,1,3
1101,2412,2.7500000000000018,15.0,0.2214000000000027,1,21
1101,2439,2.7500000000000018,15.0,0.2085750000000104,1,21
1101,2454,1.9500000000000013,5.0,0.7338750000000118,1,14
1101,2610,3.3500000000000023,16.0,0.22254999999999825,1,23
1101,2809,10.0,25.0,0,0,24
1101,2845,1.52,8.0,0.14217500000000172,1,8
1101,2880,10.0,25.0,0,0,24
1101,2881,2.7500000000000018,15.0,0.3664499999999933,1,21
1101,2883,3.3500000000000023,16.0,0.0837500000000091,1,23
1101,2892,1.3000000000000007,23.0,0.08727500000000532,1,1
1101,3231,2.200000000000001,6.0,0.21537500000002296,1,17
1101,5522,2.0000000000000013,6.0,0.2074750000000023,1,15
1101,6176,1.3000000000000007,23.0,0.7902500000000146,1,1
1101,9914,2.2500000000000018,5.0,1.7606250000000188,1,18
1477,2883,3.3500000000000023,16.0,0.04390000000000782,1,23
1605,2105,2.7500000000000018,15.0,0.2610000000000099,1,21
1605,2311,1.3000000000000007,23.0,0.18614999999999782,1,1
1605,2353,0.5,10.0,0.152199999999997,1,0
1605,2439,0.5,10.0,0.1112500000000054,1,0
1605,2454,0.5,10.0,0.2062500000000398,1,0
1605,2603,10.0,25.0,0,0,24
1605,2880,0.5,10.0,0.04434999999999789,1,0
1605,2881,1.5000000000000009,5.0,0.1191999999999993,1,7
1605,2888,1.550000000000009,7.0,0.09456999999999738,1,9
1605,2890,1.3000000000000007,23.0,0.38112499999999727,1,1
1605,3008,1.52,8.0,0.055250000000086175,1,8
1605,3034,0.5,10.0,0.4972500000000082,1,0
1605,3231,0.5,10.0,0.1285000000000025,1,0
1605,9914,10.0,25.0,0,0,24
1605,9945,0.5,10.0,0.17735000000000412,1,0
2103,2409,2.0000000000000013,6.0,0.3188000000000031,1,15
2103,2881,10.0,25.0,0,0,24
2103,5522,1.8500000000000012,9.0,0.1302000000000092,1,13
2002,2105,10.0,25.0,0,0,24
2002,2204,2.1000000000000014,9.0,0.2555000000000156,1,16
