stock1,stock2,open,loss,reward,open_num,action choose
1402,1723,2.200000000000001,6.0,1.015500000000003,1,17
1402,2311,10.0,25.0,0,0,24
1402,2412,10.0,25.0,-1e-06,0,24
1402,2454,0.5,10.0,0.7185000000000059,1,0
1402,2498,0.5,10.0,0.21000000000000796,1,0
1402,2615,2.4000000000000017,10.0,0.25527499999999037,1,20
1402,2801,0.5,10.0,0.048525000000005036,1,0
1402,2809,1.3000000000000007,23.0,0.19517499999999188,1,1
1402,2834,2.1000000000000014,9.0,0.0327000000000055,1,16
1402,2880,2.1000000000000014,9.0,0.17385000000001583,1,16
1402,2882,1.3000000000000007,23.0,0.13807500000000061,1,1
1402,2885,1.4500000000000008,5.0,0.10265000000000768,1,5
1402,2890,1.3000000000000007,23.0,0.08420000000000982,1,1
1402,2892,10.0,25.0,0,0,24
1402,3189,1.3500000000000008,7.0,0.331875000000025,1,3
1402,3481,1.3000000000000007,23.0,0.027850000000002595,1,1
1303,1402,0.5,10.0,0.011000000000002785,1,0
1303,1722,3.3500000000000023,16.0,0.7678500000000099,1,23
1303,2317,1.6500000000000008,16.0,0.8421500000000037,1,10
1303,2498,1.8000000000000012,5.0,2.3740000000000805,1,12
1303,2615,3.3500000000000023,16.0,0.43805000000001115,1,23
1303,2801,1.6500000000000008,16.0,0.12837500000001256,1,10
1303,2880,1.3000000000000007,23.0,0.28077500000001265,1,1
1303,2892,1.9500000000000013,5.0,0.22350000000001558,1,14
1301,1402,10.0,25.0,0,0,24
1301,2311,1.3000000000000007,23.0,0.2961750000000052,1,1
1301,2356,1.6500000000000008,16.0,0.3417000000000172,1,10
1301,2615,3.3500000000000023,16.0,0.118850000000009,1,23
1301,2809,1.3500000000000008,7.0,0.2943000000000211,1,3
1301,2880,0.5,10.0,0.26097500000001617,1,0
1301,2884,1.8500000000000012,9.0,0.24372500000001196,1,13
1301,2885,1.4000000000000008,20.0,0.11907500000000937,1,4
1301,2890,1.3000000000000007,23.0,0.02837500000001114,1,1
1301,2892,1.7500000000000009,15.0,0.10370000000001767,1,11
1301,5522,10.0,25.0,0,0,24
1216,1402,10.0,25.0,0,0,24
1216,1722,1.3000000000000007,23.0,0.021500000000003183,1,1
1216,1723,0.5,10.0,2.076000000000022,1,0
1216,2313,2.2500000000000018,5.0,0.42625000000001023,1,18
1216,2352,1.3000000000000007,23.0,0.009450000000001069,1,1
1216,2356,0.5,10.0,0.05120000000000857,1,0
1216,2449,10.0,25.0,0,0,24
1216,2454,0.5,10.0,1.0160000000000196,1,0
1216,2801,10.0,25.0,0,0,24
1216,2809,1.3200000000000007,6.0,0.09344999999999715,1,2
1216,2812,0.5,10.0,0.07750000000000767,1,0
1216,2881,1.7500000000000009,15.0,0.12940000000001817,1,11
1216,2883,1.3000000000000007,23.0,0.05861000000000871,1,1
1216,2884,1.3000000000000007,23.0,0.030975000000008635,1,1
1216,2885,0.5,10.0,0.11430000000000717,1,0
1216,2890,0.5,10.0,0.12150000000001171,1,0
1216,2912,10.0,25.0,0,0,24
1216,3481,1.52,8.0,0.24705000000001753,1,8
1216,3673,10.0,25.0,0,0,24
1216,4958,1.3000000000000007,23.0,0.3432000000000244,1,1
1216,5522,10.0,25.0,0,0,24
1216,9938,2.200000000000001,6.0,0.6300500000000397,1,17
1227,1301,1.4500000000000008,5.0,0.6875000000000284,1,5
1227,1303,1.3000000000000007,23.0,2.0717500000000655,1,1
1227,1402,0.5,10.0,0.7010000000000218,1,0
1227,1722,0.5,10.0,0.3704500000000337,1,0
1227,1723,2.200000000000001,6.0,5.505500000000012,1,17
1227,2303,1.52,8.0,0.5853500000000125,1,8
1227,2313,2.1000000000000014,9.0,0.755500000000012,1,16
1227,2330,1.8000000000000012,5.0,2.4192500000000337,1,12
1227,2356,2.200000000000001,6.0,0.4112750000000176,1,17
1227,2498,2.0000000000000013,6.0,1.4067500000000166,1,15
