stock1,stock2,open,loss,reward,open_num,action choose
1314,2383,1.3000000000000007,23.0,0.08860000000002444,1,1
1314,5522,2.0000000000000013,6.0,0.1423000000000023,1,15
1326,2002,1.3000000000000007,23.0,0.11635000000002549,1,1
1326,2371,1.8500000000000012,9.0,0.1762250000000023,1,13
1326,2379,10.0,25.0,0,0,24
1326,2383,1.3000000000000007,23.0,0.04897500000002708,1,1
1326,2449,10.0,25.0,0,0,24
1326,2881,10.0,25.0,0,0,24
1326,2884,10.0,25.0,0,0,24
1326,2891,2.200000000000001,6.0,0.2576000000000107,1,17
1326,3189,10.0,25.0,0,0,24
1326,5522,0.5,10.0,0.248800000000017,1,0
1326,5880,10.0,25.0,0,0,24
1301,1504,2.0000000000000013,6.0,0.24305000000002508,1,15
1301,2313,1.7500000000000009,15.0,0.19420000000001636,1,11
1301,2371,2.7500000000000018,15.0,0.07442500000001928,1,21
1301,2610,1.5000000000000009,5.0,0.08130000000001303,1,7
1301,2823,10.0,25.0,0,0,24
1301,2891,3.3500000000000023,16.0,0.2552000000000163,1,23
1301,3008,10.0,25.0,0,0,24
1301,3481,2.1000000000000014,9.0,0.3961500000000129,1,16
1301,5880,1.3000000000000007,23.0,0.3073750000000075,1,1
1504,2317,2.7500000000000018,15.0,0.20350000000001245,1,21
1504,2610,2.7500000000000018,15.0,0.41397499999999354,1,21
1504,2881,2.9000000000000017,20.0,0.4196500000000185,1,22
1504,5880,0.5,10.0,0.143100000000004,1,0
1789,2204,2.0000000000000013,6.0,0.4432000000000045,1,15
1789,2313,2.9000000000000017,20.0,0.41430000000000433,1,22
1789,2371,1.7500000000000009,15.0,0.044825000000003,1,11
1789,2891,3.3500000000000023,16.0,0.5753000000000128,1,23
2002,2105,10.0,25.0,0,0,24
2002,2204,1.5000000000000009,5.0,0.06907500000000155,1,7
2002,2313,1.3000000000000007,23.0,0.10692499999999683,1,1
2002,2325,1.3000000000000007,23.0,0.038200000000014,1,1
