stock1,stock2,open,loss,reward,open_num,action choose
1301,2337,10.0,25.0,0,0,24
1301,2347,2.9000000000000017,20.0,0.4225750000000019,1,22
1301,2823,3.3500000000000023,16.0,0.39252500000002044,1,23
1301,2883,2.7500000000000018,15.0,0.22960000000001202,1,21
1301,2885,2.200000000000001,6.0,0.37410000000001276,1,17
1301,3702,2.4000000000000017,10.0,0.28547500000001946,1,20
1301,4938,2.4000000000000017,10.0,0.2078000000000202,1,20
1216,1722,1.3000000000000007,23.0,0.5537000000000489,1,1
1216,2337,1.9500000000000013,5.0,0.4093800000000023,1,14
1477,2395,0.5,10.0,0.364750000000015,1,0
1477,2887,1.3000000000000007,23.0,0.44512500000001864,1,1
1722,2324,1.4500000000000008,5.0,0.10182500000001937,1,5
1722,2330,1.7500000000000009,15.0,0.9281500000000165,1,11
1722,2353,10.0,25.0,0,0,24
1722,2354,2.7500000000000018,15.0,1.643700000000024,1,21
1722,2412,10.0,25.0,0,0,24
1722,2801,2.4000000000000017,10.0,0.20955000000002144,1,20
1722,2885,2.200000000000001,6.0,0.4154750000000007,1,17
1722,2890,1.7500000000000009,15.0,0.22605000000001496,1,11
1722,3231,10.0,25.0,0,0,24
1722,3481,0.5,10.0,0.14560000000000173,1,0
1722,3673,1.3000000000000007,23.0,2.056250000000034,1,1
2002,2891,1.8500000000000012,9.0,0.19077500000000214,1,13
2002,3673,2.7500000000000018,15.0,0.6951250000000471,1,21
2059,2324,10.0,25.0,0,0,24
2059,2885,1.3500000000000008,7.0,0.7820000000000249,1,3
2059,2887,10.0,25.0,0,0,24
2059,2890,0.5,10.0,0.7925000000000182,1,0
2059,3481,2.9000000000000017,20.0,0.2640000000000242,1,22
2201,2337,3.3500000000000023,16.0,0.4225750000000019,1,23
2201,2885,2.9000000000000017,20.0,0.45537500000001074,1,22
2201,2890,1.3000000000000007,23.0,0.0878500000000102,1,1
2201,3481,10.0,25.0,0,0,24
2201,3673,2.9000000000000017,20.0,0.5098750000000791,1,22
2308,2311,10.0,25.0,0,0,24
2308,2371,10.0,25.0,0,0,24
2308,2880,10.0,25.0,0,0,24
2308,2891,10.0,25.0,0,0,24
2311,2324,0.5,10.0,0.10570000000000235,1,0
2311,2353,10.0,25.0,0,0,24
2311,2371,0.5,10.0,0.0023500000000105103,1,0
2311,2801,0.5,10.0,0.16240000000001942,1,0
2311,2880,0.5,10.0,0.1594000000000193,1,0
2311,2883,10.0,25.0,0,0,24
2325,2337,3.3500000000000023,16.0,0.2440249999999864,1,23
2325,2880,0.5,10.0,0.11767500000000553,1,0
2325,2881,10.0,25.0,0,0,24
2325,2883,1.7500000000000009,15.0,0.032399999999995543,1,11
2325,2884,1.3000000000000007,23.0,0.31099999999999994,1,1
2325,2885,2.4000000000000017,10.0,0.3763000000000005,1,20
2325,2890,2.4000000000000017,10.0,0.18679999999999097,1,20
2325,2891,0.5,10.0,0.10347500000000309,1,0
2324,2337,3.3500000000000023,16.0,0.1811050000000023,1,23
2324,2347,0.5,10.0,0.10087500000000915,1,0
2324,2353,1.3000000000000007,23.0,0.03797500000000298,1,1
2324,2371,0.5,10.0,0.016954999999999387,1,0
2324,2382,0.5,10.0,0.12222500000001446,1,0
2324,2412,10.0,25.0,0,0,24
2324,2474,0.5,10.0,0.3806250000000091,1,0
