stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.52,8.0,0.4732999999999947,1,8
1326,2106,1.4800000000000009,11.0,0.3370500000000334,1,6
1326,2201,1.3000000000000007,23.0,0.23090000000001965,1,1
1326,2303,2.4000000000000017,10.0,0.2843000000000018,1,20
1326,2353,1.9500000000000013,5.0,0.47844999999999516,1,14
1326,2383,1.6500000000000008,16.0,0.3882249999999914,1,10
1326,2603,1.6500000000000008,16.0,0.2709499999999707,1,10
1326,2823,2.200000000000001,6.0,0.3060000000000116,1,17
1326,2885,1.5000000000000009,5.0,0.007675000000006094,1,7
1326,2891,1.8000000000000012,5.0,0.18187500000000512,1,12
1326,5522,1.3000000000000007,23.0,0.030950000000103728,1,1
1326,6116,1.6500000000000008,16.0,0.04385000000001327,1,10
1301,2325,1.3500000000000008,7.0,0.18129999999999313,1,3
1303,1477,0.5,10.0,0.7680000000000007,1,0
1303,2106,2.4000000000000017,10.0,0.7299500000000165,1,20
1303,2201,1.3000000000000007,23.0,0.1542750000000126,1,1
1303,2337,1.9500000000000013,5.0,0.18402000000000385,1,14
1303,2344,10.0,25.0,0,0,24
1303,2353,10.0,25.0,0,0,24
1303,2439,1.3200000000000007,6.0,0.8227500000000134,1,2
1303,2448,1.8000000000000012,5.0,0.6433500000000052,1,12
1303,2449,0.5,10.0,0.2613500000000073,1,0
1303,2823,2.7500000000000018,15.0,0.2767250000000203,1,21
1303,2881,0.5,10.0,0.630250000000018,1,0
1303,2885,0.5,10.0,0.13572500000000787,1,0
1303,2915,10.0,25.0,0,0,24
1605,2301,1.4000000000000008,20.0,0.012525000000003672,1,4
1605,2915,0.5,10.0,0.013400000000018508,1,0
1402,2106,10.0,25.0,0,0,24
1402,2353,0.5,10.0,0.12665000000001214,1,0
1402,2618,2.4000000000000017,10.0,0.5204750000000189,1,20
1402,2885,1.3000000000000007,23.0,0.07857500000000783,1,1
1722,2103,1.3000000000000007,23.0,0.37022500000003333,1,1
1722,2344,1.3000000000000007,23.0,0.14355000000000473,1,1
1722,2610,3.3500000000000023,16.0,0.31715000000000515,1,23
1722,2887,1.3500000000000008,7.0,0.13872500000000798,1,3
1477,1605,2.4000000000000017,10.0,0.28290000000000504,1,20
1477,2049,10.0,25.0,0,0,24
1477,2103,0.5,10.0,0.42325000000002433,1,0
1477,2201,1.3000000000000007,23.0,0.3876250000000141,1,1
1477,2311,1.3000000000000007,23.0,0.27975000000000705,1,1
1477,2344,1.3000000000000007,23.0,0.2444500000000005,1,1
1477,2409,1.3000000000000007,23.0,0.23080000000000922,1,1
1477,2449,0.5,10.0,0.10625000000000284,1,0
1477,2610,1.4800000000000009,11.0,0.16775000000000517,1,6
1477,2801,2.1000000000000014,9.0,0.6133750000000049,1,16
1477,2823,1.4000000000000008,20.0,0.2872500000000002,1,4
1477,2881,1.4800000000000009,11.0,0.4337500000000034,1,6
1477,2887,1.4500000000000008,5.0,0.38962500000000944,1,5
1477,2915,10.0,25.0,0,0,24
1477,3481,0.5,10.0,0.16850000000000165,1,0
1477,3702,1.6500000000000008,16.0,0.49825000000001296,1,10
1477,5522,10.0,25.0,0,0,24
2106,2337,1.4000000000000008,20.0,0.05577500000000413,1,4
2106,2449,10.0,25.0,0,0,24
2106,2823,1.3000000000000007,23.0,0.02860000000001861,1,1
2106,6116,0.5,10.0,0.2413000000000025,1,0
2049,2303,10.0,25.0,0,0,24
2049,2311,1.3000000000000007,23.0,0.6680000000000064,1,1
2049,2610,1.6500000000000008,16.0,0.057500000000025864,1,10
2049,2881,2.200000000000001,6.0,0.32312500000000455,1,17
2049,2886,1.3000000000000007,23.0,0.20325000000001125,1,1
2049,2887,1.4800000000000009,11.0,0.27787500000000875,1,6
2049,5871,2.1000000000000014,9.0,0.5995000000000061,1,16
2103,2105,10.0,25.0,0,0,24
2103,2201,10.0,25.0,0,0,24
2103,2915,2.4000000000000017,10.0,0.45375000000002785,1,20
2103,3231,0.5,10.0,0.055475000000029695,1,0
2103,3702,10.0,25.0,0,0,24
2103,4958,0.5,10.0,0.4707000000000363,1,0
2105,2337,10.0,25.0,0,0,24
2105,2344,1.4800000000000009,11.0,0.0797500000000042,1,6
2105,2449,1.9500000000000013,5.0,0.3417000000000172,1,14
2105,2618,2.1000000000000014,9.0,0.2563250000000181,1,16
