stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,0.5,10.0,0.13172500000001008,1,0
1402,2882,1.4800000000000009,11.0,0.10365000000001601,1,6
1314,2049,0.5,10.0,0.7647500000000207,1,0
1314,2303,1.3000000000000007,23.0,0.08805000000000618,1,1
1314,2313,1.8000000000000012,5.0,0.18820000000000192,1,12
1314,2379,0.5,10.0,0.2777500000000046,1,0
1314,2409,2.4000000000000017,10.0,0.4082250000000087,1,20
1314,2448,0.5,10.0,0.13010000000001298,1,0
1314,2618,1.3000000000000007,23.0,0.30697500000000844,1,1
1314,2809,1.3000000000000007,23.0,0.09055000000001456,1,1
1314,2884,0.5,10.0,0.06637500000000784,1,0
1314,2885,1.3000000000000007,23.0,0.3756000000000057,1,1
1314,2886,0.5,10.0,0.14065000000001504,1,0
1314,3481,1.8000000000000012,5.0,0.2173250000000042,1,12
1314,4904,10.0,25.0,0,0,24
1314,4938,1.4500000000000008,5.0,0.19425000000001091,1,5
1314,6269,1.4500000000000008,5.0,0.8153750000000031,1,5
1216,2313,1.4000000000000008,20.0,0.3865000000000052,1,4
1216,2347,0.5,10.0,0.1210500000000323,1,0
1216,2379,1.3000000000000007,23.0,0.6309499999999844,1,1
1216,2448,10.0,25.0,0,0,24
1216,2542,10.0,25.0,0,0,24
1216,2618,1.3000000000000007,23.0,0.20665000000000333,1,1
1216,2809,0.5,10.0,0.12302500000003391,1,0
1216,2867,1.4500000000000008,5.0,0.49585000000000434,1,5
1216,2882,2.1000000000000014,9.0,0.1760500000000107,1,16
1216,2885,10.0,25.0,0,0,24
1216,2886,1.4500000000000008,5.0,0.09530000000000172,1,5
1216,2887,1.7500000000000009,15.0,0.18567499999999626,1,11
1216,3481,2.7500000000000018,15.0,0.22627500000001532,1,21
1216,4938,0.5,10.0,0.05824999999997971,1,0
1216,9945,10.0,25.0,0,0,24
1504,2049,1.6500000000000008,16.0,0.9735000000000156,1,10
1504,2106,1.6500000000000008,16.0,0.16262500000000557,1,10
1504,2303,1.3000000000000007,23.0,0.20287500000001302,1,1
1504,2313,0.5,10.0,0.20377500000000737,1,0
1504,2379,1.3000000000000007,23.0,0.16255000000000308,1,1
1504,2382,2.7500000000000018,15.0,0.35700000000001353,1,21
1504,2409,2.1000000000000014,9.0,0.3035750000000004,1,16
1504,2412,1.3000000000000007,23.0,0.2800500000000028,1,1
1504,2448,1.3000000000000007,23.0,0.23900000000000432,1,1
1504,2449,1.3000000000000007,23.0,0.29465000000000074,1,1
1504,2542,1.3000000000000007,23.0,0.33345000000000624,1,1
1504,2618,10.0,25.0,0,0,24
1504,2809,2.2500000000000018,5.0,0.34440000000000737,1,18
1504,2823,1.4800000000000009,11.0,0.2785250000000019,1,6
1504,2867,1.3000000000000007,23.0,0.06447500000000517,1,1
1504,2882,1.3000000000000007,23.0,0.04577500000002033,1,1
1504,2885,2.200000000000001,6.0,0.2646000000000157,1,17
1504,2887,1.4000000000000008,20.0,0.1738250000000079,1,4
1504,3481,0.5,10.0,0.09937500000000732,1,0
1504,4904,0.5,10.0,0.1477000000000146,1,0
1504,4938,1.4800000000000009,11.0,0.06330000000000524,1,6
1504,6269,1.3000000000000007,23.0,0.07509999999999195,1,1
1504,9904,1.8500000000000012,9.0,0.26302500000001316,1,13
1504,9914,1.5000000000000009,5.0,0.37537500000001955,1,7
1504,9945,0.5,10.0,0.07782500000001136,1,0
2103,2313,1.3500000000000008,7.0,0.27405000000000257,1,3
2103,2357,0.5,10.0,2.46970000000006,1,0
2103,2382,10.0,25.0,0,0,24
2103,2886,2.7500000000000018,15.0,0.1825500000000062,1,21
2103,2887,1.9500000000000013,5.0,0.27292500000000075,1,14
2103,4904,10.0,25.0,0,0,24
2103,9945,0.5,10.0,0.4561999999999671,1,0
2049,2379,2.1000000000000014,9.0,1.1765000000000327,1,16
2049,2382,10.0,25.0,0,0,24
2049,2542,10.0,25.0,0,0,24
2049,2618,1.7500000000000009,15.0,1.2572500000000133,1,11
2049,2887,1.7500000000000009,15.0,0.3153750000000173,1,11
2049,4904,1.3500000000000008,7.0,1.1030000000000086,1,3
2049,9914,1.3000000000000007,23.0,3.171000000000049,1,1
2105,2382,1.6500000000000008,16.0,0.666650000000061,1,10
2105,4904,10.0,25.0,0,0,24
2308,2886,0.5,10.0,0.4132500000000192,1,0
2311,2379,2.7500000000000018,15.0,0.3669500000000028,1,21
2311,2409,2.200000000000001,6.0,0.2721250000000097,1,17
2311,2618,2.7500000000000018,15.0,0.39722500000001304,1,21
2311,2801,1.8000000000000012,5.0,0.09117499999999978,1,12
2311,2882,2.7500000000000018,15.0,0.2821500000000299,1,21
2311,3481,2.0000000000000013,6.0,0.20802500000001345,1,15
2311,4904,1.3000000000000007,23.0,0.32254999999997835,1,1
2311,9914,2.9000000000000017,20.0,1.117500000000021,1,22
2313,2379,0.5,10.0,0.16992499999999922,1,0
2313,2412,1.3000000000000007,23.0,0.03167500000001411,1,1
2313,2449,1.3000000000000007,23.0,0.21117499999999723,1,1
2313,2618,1.7500000000000009,15.0,0.10409999999999897,1,11
2313,2809,1.3000000000000007,23.0,0.2763250000000035,1,1
2313,2823,0.5,10.0,0.1389250000000004,1,0
2313,2867,1.3000000000000007,23.0,0.18577500000000313,1,1
2313,2885,1.4500000000000008,5.0,0.20195000000001073,1,5
2313,3231,0.5,10.0,0.11207500000000437,1,0
2313,3481,2.200000000000001,6.0,0.353324999999991,1,17
2313,4904,1.3000000000000007,23.0,0.5544000000000011,1,1
2313,4938,2.4000000000000017,10.0,0.45540000000000447,1,20
2313,9945,1.3000000000000007,23.0,0.17097500000000565,1,1
2330,2887,1.9500000000000013,5.0,0.5126250000000141,1,14
2347,2412,10.0,25.0,0,0,24
2347,2618,1.3200000000000007,6.0,0.2651750000000064,1,2
2357,2498,1.3000000000000007,23.0,2.02475000000004,1,1
2357,2618,1.3000000000000007,23.0,0.5948750000000302,1,1
2357,4938,0.5,10.0,2.341500000000053,1,0
2357,9914,1.3000000000000007,23.0,2.077000000000055,1,1
2357,9945,0.5,10.0,2.4622000000000526,1,0
2379,2603,2.7500000000000018,15.0,0.3662999999999954,1,21
2379,2618,0.5,10.0,0.11105000000000587,1,0
2379,2809,2.4000000000000017,10.0,0.8710500000000394,1,20
2379,2882,1.6500000000000008,16.0,0.1116750000000124,1,10
2379,2885,1.3000000000000007,23.0,0.141050000000007,1,1
2379,3481,10.0,25.0,0,0,24
2379,4904,0.5,10.0,0.08725000000004002,1,0
2379,4938,2.7500000000000018,15.0,0.6061249999999916,1,21
2379,6269,0.5,10.0,0.7787000000000432,1,0
2379,9945,2.4000000000000017,10.0,0.8316500000000318,1,20
2382,2542,10.0,25.0,0,0,24
2382,2867,0.5,10.0,0.006700000000009254,1,0
2382,2882,0.5,10.0,0.0064250000000072305,1,0
2382,9941,1.4000000000000008,20.0,0.5748000000000388,1,4
2385,2474,1.3000000000000007,23.0,0.22739999999998872,1,1
2448,2449,1.4000000000000008,20.0,0.23657500000000198,1,4
2409,2474,0.5,10.0,0.4627500000000211,1,0
2409,2882,2.7500000000000018,15.0,0.20247500000002816,1,21
2409,3481,2.0000000000000013,6.0,0.46580000000000155,1,15
2412,2454,10.0,25.0,0,0,24
2412,2882,1.3000000000000007,23.0,0.012300000000024625,1,1
2412,2885,1.3000000000000007,23.0,0.09455000000001235,1,1
2412,4904,10.0,25.0,0,0,24
2412,4938,1.9500000000000013,5.0,0.35774999999995316,1,14
2412,9945,1.3000000000000007,23.0,0.0036000000000342425,1,1
2454,2885,0.5,10.0,0.14850000000005537,1,0
2454,2886,1.3000000000000007,23.0,0.08550000000005298,1,1
2454,2887,1.550000000000009,7.0,0.17587500000004752,1,9
2454,9945,1.4500000000000008,5.0,0.33035000000006676,1,5
2474,2882,2.0000000000000013,6.0,0.5582500000000437,1,15
2474,3481,10.0,25.0,0,0,24
2449,2542,1.3000000000000007,23.0,0.5517500000000126,1,1
2449,2603,2.7500000000000018,15.0,0.1676500000000054,1,21
2449,2618,2.7500000000000018,15.0,0.1441250000000025,1,21
2449,2882,1.4000000000000008,20.0,0.17682500000001866,1,4
2449,2885,0.5,10.0,0.1091500000000103,1,0
2449,2886,0.5,10.0,0.06680000000000774,1,0
2449,2887,1.3000000000000007,23.0,0.15377500000000666,1,1
2449,4904,1.3000000000000007,23.0,0.4249000000000045,1,1
2449,4938,2.7500000000000018,15.0,0.688900000000018,1,21
2449,6269,10.0,25.0,0,0,24
2498,2885,0.5,10.0,0.7100000000000222,1,0
2498,2887,1.6500000000000008,16.0,0.2381249999999966,1,10
2542,2603,1.3000000000000007,23.0,0.27335000000000065,1,1
2542,2618,1.3000000000000007,23.0,0.26772500000000576,1,1
2542,2809,1.4500000000000008,5.0,0.48119999999995855,1,5
2542,2882,1.3000000000000007,23.0,0.26805000000002366,1,1
2542,2884,1.3000000000000007,23.0,0.18797500000000866,1,1
2542,3481,10.0,25.0,0,0,24
2542,4904,10.0,25.0,0,0,24
2542,4938,0.5,10.0,0.5004250000000283,1,0
2542,9914,0.5,10.0,0.36325000000002206,1,0
2542,9945,0.5,10.0,0.0413499999999587,1,0
2801,2882,2.7500000000000018,15.0,0.23287500000000705,1,21
2603,2618,1.3000000000000007,23.0,0.04345000000000354,1,1
2603,2809,1.3000000000000007,23.0,0.3229249999999979,1,1
2603,2887,2.7500000000000018,15.0,0.3801250000000067,1,21
2603,4904,10.0,25.0,0,0,24
2603,9945,1.3000000000000007,23.0,0.11720000000000397,1,1
2809,2882,1.3000000000000007,23.0,0.2178500000000234,1,1
2809,4904,1.4800000000000009,11.0,0.11714999999998099,1,6
2809,9904,2.7500000000000018,15.0,0.1173500000000054,1,21
2809,9914,2.7500000000000018,15.0,0.6118750000000261,1,21
2618,2809,2.7500000000000018,15.0,0.286875000000002,1,21
2618,2823,2.9000000000000017,20.0,0.4769250000000085,1,22
2618,2867,2.0000000000000013,6.0,0.33472499999999883,1,15
2618,2882,2.1000000000000014,9.0,0.19350000000000733,1,16
2618,2885,10.0,25.0,0,0,24
2618,2886,1.7500000000000009,15.0,0.17830000000000723,1,11
2618,2887,2.7500000000000018,15.0,0.18632500000000363,1,21
2618,3481,2.9000000000000017,20.0,0.36062500000000597,1,22
2618,4904,0.5,10.0,0.09650000000000603,1,0
2618,4938,1.6500000000000008,16.0,0.4966750000000033,1,10
2618,9904,1.3000000000000007,23.0,0.16152500000000458,1,1
2618,9945,3.3500000000000023,16.0,0.31202500000000555,1,23
2823,2867,1.3000000000000007,23.0,0.07830000000000226,1,1
2823,9941,2.7500000000000018,15.0,0.619749999999982,1,21
2823,9945,1.3000000000000007,23.0,0.12000000000000455,1,1
2886,3481,0.5,10.0,0.12800000000001077,1,0
2886,4938,1.7500000000000009,15.0,0.26412500000000705,1,11
2886,9945,10.0,25.0,0,0,24
2867,2882,1.3000000000000007,23.0,0.19895000000002483,1,1
2867,2885,10.0,25.0,0,0,24
2867,4904,1.3000000000000007,23.0,0.16162499999998658,1,1
2867,9914,1.52,8.0,0.6892000000000138,1,8
2867,9941,1.3000000000000007,23.0,0.39220000000000255,1,1
2884,4938,2.1000000000000014,9.0,0.3673000000000002,1,16
2884,9945,1.6500000000000008,16.0,0.23220000000000596,1,10
2885,3045,2.7500000000000018,15.0,1.224000000000018,1,21
2885,3481,0.5,10.0,0.13630000000000386,1,0
