stock1,stock2,open,loss,reward,open_num,action choose
1227,2809,0.5,10.0,0.3634750000000082,1,0
1227,2883,0.5,10.0,0.047875000000018986,1,0
1227,2887,0.5,10.0,0.3097000000000065,1,0
1227,6176,1.3500000000000008,7.0,3.8430999999999926,1,3
1227,6505,0.5,10.0,0.3517999999999972,1,0
1216,2603,1.8500000000000012,9.0,0.7267749999999893,1,13
1216,2915,2.1000000000000014,9.0,1.3970500000000072,1,16
1216,6239,2.7500000000000018,15.0,0.3325500000000119,1,21
1216,9904,1.9500000000000013,5.0,0.20725000000000193,1,14
1216,9933,1.52,8.0,0.2487000000000421,1,8
1101,2409,1.4800000000000009,11.0,0.6002000000000223,1,6
1101,2454,0.5,10.0,1.2290000000000134,1,0
1101,2888,0.5,10.0,0.11522500000000235,1,0
1301,2002,1.3000000000000007,23.0,0.03195000000002324,1,1
1326,1476,2.0000000000000013,6.0,2.0272500000000377,1,15
1326,1536,1.8000000000000012,5.0,0.46394999999998987,1,12
1326,1722,0.5,10.0,0.07140000000002544,1,0
1326,1789,1.3000000000000007,23.0,0.2903000000000304,1,1
1326,2002,1.3000000000000007,23.0,0.20394999999999897,1,1
1326,2449,0.5,10.0,0.05060000000000642,1,0
1326,2454,10.0,25.0,0,0,24
1326,2615,0.5,10.0,0.3842500000000335,1,0
1326,2881,0.5,10.0,0.29885000000003714,1,0
1326,2883,1.6500000000000008,16.0,0.0668500000000023,1,10
1326,2884,0.5,10.0,0.9890000000000612,1,0
1326,2886,2.7500000000000018,15.0,0.33225000000000193,1,21
1326,2887,2.0000000000000013,6.0,0.12972500000000764,1,15
1326,2888,2.0000000000000013,6.0,0.2547000000000068,1,15
1326,3231,0.5,10.0,0.31790000000003005,1,0
1326,3702,3.3500000000000023,16.0,1.1111250000000155,1,23
1326,5522,0.5,10.0,0.32395000000003193,1,0
1326,6176,1.3000000000000007,23.0,1.3849000000000018,1,1
1326,6239,1.7500000000000009,15.0,0.197499999999998,1,11
1326,9904,1.550000000000009,7.0,0.23952500000000043,1,9
1326,9933,0.5,10.0,0.4205000000000325,1,0
1314,2002,0.5,10.0,0.15515000000001322,1,0
1314,2409,10.0,25.0,0,0,24
1314,2809,10.0,25.0,0,0,24
1314,2881,10.0,25.0,0,0,24
1314,2882,2.2500000000000018,5.0,0.16150000000000375,1,18
1314,2883,2.9000000000000017,20.0,0.18824999999999648,1,22
1314,2886,0.5,10.0,0.004949999999993793,1,0
1314,2915,10.0,25.0,0,0,24
1314,3481,1.9500000000000013,5.0,0.393774999999998,1,14
1314,6176,1.9500000000000013,5.0,0.4736250000000126,1,14
1303,1314,10.0,25.0,0,0,24
1303,1326,0.5,10.0,0.33580000000006294,1,0
1303,1476,10.0,25.0,0,0,24
1303,1722,1.7500000000000009,15.0,0.3530499999999961,1,11
1303,2002,1.5000000000000009,5.0,0.13467500000001564,1,7
1303,2303,3.3500000000000023,16.0,0.5058250000000015,1,23
1303,2308,1.550000000000009,7.0,1.0602499999999964,1,9
1303,2324,0.5,10.0,0.10994999999999777,1,0
1303,2325,2.200000000000001,6.0,0.35632500000001244,1,17
1303,2353,10.0,25.0,0,0,24
1303,2409,1.550000000000009,7.0,0.42557499999999493,1,9
1303,2454,10.0,25.0,0,0,24
1303,2615,0.5,10.0,0.27830000000000155,1,0
1303,2809,1.4500000000000008,5.0,0.13257500000000277,1,5
1303,2881,10.0,25.0,0,0,24
1303,2883,2.1000000000000014,9.0,0.1363500000000002,1,16
1303,2884,1.3000000000000007,23.0,0.1543500000000364,1,1
1303,2886,2.1000000000000014,9.0,0.08910000000001617,1,16
1303,2887,1.5000000000000009,5.0,0.2492249999999956,1,7
1303,2888,1.6500000000000008,16.0,0.07450000000000756,1,10
1303,3189,0.5,10.0,0.35489999999998645,1,0
1303,3702,2.7500000000000018,15.0,0.8326750000000231,1,21
1303,6176,2.1000000000000014,9.0,2.0832000000000335,1,16
1303,6239,3.3500000000000023,16.0,1.4826499999999783,1,23
1303,9904,10.0,25.0,0,0,24
1303,9933,0.5,10.0,0.029200000000045634,1,0
1477,2454,0.5,10.0,0.2672500000000184,1,0
1477,2888,10.0,25.0,0,0,24
1536,2303,1.3000000000000007,23.0,0.3545750000000041,1,1
1536,2603,10.0,25.0,0,0,24
1536,2888,10.0,25.0,0,0,24
1536,4915,10.0,25.0,0,0,24
1536,6239,1.4800000000000009,11.0,0.8285750000000149,1,6
1476,2002,1.3000000000000007,23.0,1.1751250000000084,1,1
1476,2303,10.0,25.0,0,0,24
1476,2409,0.5,10.0,0.2943750000000165,1,0
1476,2448,2.7500000000000018,15.0,2.725250000000017,1,21
1476,2809,10.0,25.0,0,0,24
1476,2881,10.0,25.0,0,0,24
1476,2883,3.3500000000000023,16.0,1.7522500000000107,1,23
1476,2886,0.5,10.0,0.43412500000000875,1,0
1476,2887,10.0,25.0,0,0,24
1476,2888,1.52,8.0,1.2902500000000074,1,8
1476,3481,1.7500000000000009,15.0,2.518125000000012,1,11
1476,4915,10.0,25.0,0,0,24
1476,9904,1.6500000000000008,16.0,2.130125000000021,1,10
1722,2002,1.6500000000000008,16.0,0.2232750000000152,1,10
1722,2308,10.0,25.0,0,0,24
1722,2324,0.5,10.0,0.07485000000002628,1,0
1722,2325,1.3000000000000007,23.0,0.044325000000029036,1,1
1722,2353,1.6500000000000008,16.0,0.4233250000000197,1,10
1722,2448,3.3500000000000023,16.0,0.555600000000041,1,23
1722,2454,10.0,25.0,0,0,24
1722,2603,10.0,25.0,0,0,24
1722,2809,0.5,10.0,0.23015000000003738,1,0
1722,2881,1.3000000000000007,23.0,0.0673500000000331,1,1
1722,2884,2.7500000000000018,15.0,0.5389000000000266,1,21
1722,2886,2.9000000000000017,20.0,0.4394500000000221,1,22
1722,2887,2.0000000000000013,6.0,0.13722500000000082,1,15
1722,3189,0.5,10.0,0.7950000000000159,1,0
1722,3702,10.0,25.0,0,0,24
1722,4915,2.7500000000000018,15.0,0.3448500000000223,1,21
1722,9904,1.3000000000000007,23.0,0.19702500000001066,1,1
1723,1789,2.2500000000000018,5.0,1.7110000000000412,1,18
1723,2324,1.5000000000000009,5.0,1.6156250000000085,1,7
1723,2448,3.3500000000000023,16.0,0.8692500000000223,1,23
1723,2603,1.5000000000000009,5.0,0.8791250000000019,1,7
1723,2887,1.7500000000000009,15.0,1.656125000000003,1,11
1723,2888,1.3500000000000008,7.0,0.43275000000001995,1,3
1723,3231,10.0,25.0,0,0,24
1723,4915,10.0,25.0,0,0,24
1723,9904,1.4500000000000008,5.0,1.5218749999999943,1,5
1789,2002,1.7500000000000009,15.0,0.24587499999999807,1,11
1789,2308,1.4500000000000008,5.0,1.0024999999999977,1,5
1789,2324,0.5,10.0,0.03655000000000541,1,0
1789,2325,1.3000000000000007,23.0,0.2480250000000126,1,1
1789,2353,10.0,25.0,0,0,24
1789,2449,0.5,10.0,0.12690000000001334,1,0
1789,2886,1.3000000000000007,23.0,0.4024000000000001,1,1
1789,2887,1.3000000000000007,23.0,0.23714999999999975,1,1
1789,2888,1.9500000000000013,5.0,0.21325000000000927,1,14
1789,3189,0.5,10.0,0.2987500000000125,1,0
1789,3481,1.3000000000000007,23.0,0.1504500000000064,1,1
1789,3702,3.3500000000000023,16.0,0.9733000000000231,1,23
1789,6176,0.5,10.0,2.4710000000000605,1,0
2002,2204,1.550000000000009,7.0,0.2395000000000067,1,9
2002,2325,2.4000000000000017,10.0,0.1644750000000137,1,20
2002,2409,2.4000000000000017,10.0,0.7438750000000027,1,20
2002,2449,10.0,25.0,0,0,24
2002,2454,1.3000000000000007,23.0,1.3227500000000134,1,1
2002,2809,1.3000000000000007,23.0,0.07147499999999951,1,1
2002,2881,1.3000000000000007,23.0,0.011374999999986812,1,1
2002,2883,1.7500000000000009,15.0,0.08497500000000002,1,11
2002,2884,0.5,10.0,0.19522500000000065,1,0
2002,2886,1.7500000000000009,15.0,0.023724999999998886,1,11
2002,2887,2.0000000000000013,6.0,0.26992500000000064,1,15
2002,2888,1.3000000000000007,23.0,0.09927500000000578,1,1
2002,3481,2.1000000000000014,9.0,0.25242500000000234,1,16
2002,3702,0.5,10.0,0.02522500000002026,1,0
2002,4915,10.0,25.0,0,0,24
2002,6176,0.5,10.0,0.39562500000000966,1,0
2002,9904,1.3000000000000007,23.0,0.265474999999995,1,1
2204,2353,1.8500000000000012,9.0,0.1948500000000024,1,13
2204,2887,1.6500000000000008,16.0,0.20930000000000604,1,10
2204,6176,1.3500000000000008,7.0,0.398625000000024,1,3
2204,9933,1.6500000000000008,16.0,0.13365000000000293,1,10
2303,2454,10.0,25.0,0,0,24
2303,2809,2.7500000000000018,15.0,0.3752500000000012,1,21
2303,2883,3.3500000000000023,16.0,0.2775999999999925,1,23
2303,2888,2.9000000000000017,20.0,0.43104999999999905,1,22
2303,9904,2.1000000000000014,9.0,0.34514999999999674,1,16
2313,2409,1.7500000000000009,15.0,0.543174999999998,1,11
2313,2887,1.4500000000000008,5.0,0.1779000000000064,1,5
2313,2888,1.550000000000009,7.0,0.11847500000000544,1,9
2313,6239,2.9000000000000017,20.0,1.0123749999999916,1,22
2308,2324,0.5,10.0,1.4101250000000078,1,0
