stock1,stock2,open,loss,reward,open_num,action choose
1102,2049,1.3000000000000007,23.0,3.5955500000001592,1,1
1102,2330,3.3500000000000023,16.0,0.6322500000000275,1,23
1102,2354,1.3000000000000007,23.0,0.35702500000002146,1,1
1102,2356,3.3500000000000023,16.0,0.2091000000000065,1,23
1102,3231,3.3500000000000023,16.0,0.5782750000000121,1,23
1536,2049,0.5,10.0,0.2683500000000407,1,0
1536,2317,10.0,25.0,0,0,24
1536,2356,1.3000000000000007,23.0,0.32872500000000926,1,1
1722,2049,10.0,25.0,0,0,24
1722,2303,1.3000000000000007,23.0,0.1577750000000151,1,1
1789,2412,1.550000000000009,7.0,0.19660000000003208,1,9
2002,2201,1.4000000000000008,20.0,0.1369500000000059,1,4
2002,2303,1.3000000000000007,23.0,0.10887500000001182,1,1
2002,2356,2.1000000000000014,9.0,0.44770000000001176,1,16
2002,2880,0.5,10.0,0.1379750000000115,1,0
2002,2888,1.5000000000000009,5.0,0.15475000000000705,1,7
2002,5522,3.3500000000000023,16.0,0.6739500000000191,1,23
2106,2356,2.1000000000000014,9.0,0.24430000000000263,1,16
2049,2303,0.5,10.0,0.299625000000006,1,0
2049,2317,0.5,10.0,0.01675000000003024,1,0
2049,2344,10.0,25.0,0,0,24
2049,2347,1.3000000000000007,23.0,0.5520500000000084,1,1
2049,2354,10.0,25.0,0,0,24
2049,2356,1.3200000000000007,6.0,0.5447500000000076,1,2
2049,2357,0.5,10.0,0.37475000000006276,1,0
2049,2382,2.7500000000000018,15.0,1.1555000000000462,1,21
2049,2439,1.8500000000000012,9.0,1.9280500000000345,1,13
2049,2448,0.5,10.0,2.44300000000009,1,0
2049,2454,10.0,25.0,0,0,24
2049,2474,1.6500000000000008,16.0,2.8872500000001082,1,10
2049,2542,1.3000000000000007,23.0,2.3923000000001764,1,1
2049,2880,10.0,25.0,0,0,24
2049,2882,10.0,25.0,0,0,24
2049,2883,1.7500000000000009,15.0,0.21597500000001446,1,11
2049,2888,1.3000000000000007,23.0,0.1653750000000045,1,1
2049,2891,10.0,25.0,0,0,24
2049,2915,10.0,25.0,0,0,24
2049,4958,10.0,25.0,0,0,24
2201,2311,0.5,10.0,0.12160000000001503,1,0
2201,2354,0.5,10.0,0.2926000000000357,1,0
2201,2356,0.5,10.0,0.43035000000001133,1,0
2201,2382,10.0,25.0,0,0,24
2201,2439,10.0,25.0,0,0,24
2201,2448,0.5,10.0,0.5443000000000211,1,0
2201,2454,2.7500000000000018,15.0,0.0977500000000191,1,21
2201,2882,0.5,10.0,0.023350000000021964,1,0
2201,2883,1.9500000000000013,5.0,0.10157500000001818,1,14
2201,2888,1.3000000000000007,23.0,0.10082500000000749,1,1
2201,2892,2.1000000000000014,9.0,0.19520000000001403,1,16
2201,3044,10.0,25.0,0,0,24
2201,4958,10.0,25.0,0,0,24
2201,9945,2.7500000000000018,15.0,0.795800000000014,1,21
2227,2474,2.2500000000000018,5.0,1.5137500000000443,1,18
2313,2317,2.9000000000000017,20.0,0.14384999999999692,1,22
2313,2354,1.3000000000000007,23.0,0.041750000000021714,1,1
2313,2412,0.5,10.0,0.05049999999996402,1,0
2313,2474,0.5,10.0,0.7146250000000194,1,0
