stock1,stock2,open,loss,reward,open_num,action choose
1314,9904,0.5,10.0,0.14254999999999995,1,0
1101,6116,1.8500000000000012,9.0,0.3924000000000163,1,13
1216,1477,10.0,25.0,0,0,24
1216,2002,0.5,10.0,0.0817999999999941,1,0
1216,2354,1.4000000000000008,20.0,0.5063000000000173,1,4
1216,2603,0.5,10.0,0.2927000000000035,1,0
1216,2887,0.5,10.0,0.06032500000001306,1,0
1216,2892,2.7500000000000018,15.0,0.28572500000001355,1,21
1216,3481,1.9500000000000013,5.0,0.3433250000000072,1,14
1216,5871,10.0,25.0,-1e-06,0,24
1216,5880,0.5,10.0,0.04832500000001261,1,0
1216,6116,2.200000000000001,6.0,0.14175000000000182,1,17
1402,2105,0.5,10.0,0.09165000000002976,1,0
1402,2354,1.3000000000000007,23.0,0.24532500000003665,1,1
1402,2382,3.3500000000000023,16.0,0.21025000000000915,1,23
1402,2412,2.7500000000000018,15.0,0.3130000000000166,1,21
1402,2603,1.4500000000000008,5.0,0.424350000000004,1,5
1402,2883,2.7500000000000018,15.0,0.0873499999999936,1,21
1402,2887,1.3000000000000007,23.0,0.19190000000001106,1,1
1402,2892,2.200000000000001,6.0,0.367225000000019,1,17
1402,5880,2.1000000000000014,9.0,0.20420000000000016,1,16
1402,6116,0.5,10.0,0.12722500000001702,1,0
1590,2002,10.0,25.0,0,0,24
1590,2049,10.0,25.0,0,0,24
1590,2313,10.0,25.0,0,0,24
1590,2354,10.0,25.0,0,0,24
1590,2892,1.3000000000000007,23.0,0.008375000000029331,1,1
1590,5522,10.0,25.0,0,0,24
2049,2379,1.3000000000000007,23.0,0.7602500000000418,1,1
2049,2382,2.4000000000000017,10.0,0.8574500000000285,1,20
1722,2002,1.3000000000000007,23.0,0.05945000000001244,1,1
1722,2354,1.3000000000000007,23.0,0.38045000000008145,1,1
1722,2603,1.4500000000000008,5.0,0.1703499999999991,1,5
1722,2887,0.5,10.0,0.03797500000001719,1,0
1722,2892,0.5,10.0,0.11307500000002335,1,0
2105,2382,1.7500000000000009,15.0,0.07324999999999449,1,11
2105,2887,0.5,10.0,0.23032500000002187,1,0
2105,2892,0.5,10.0,0.2055750000000245,1,0
2105,6116,0.5,10.0,0.10202500000003312,1,0
2105,9938,0.5,10.0,0.12197500000002748,1,0
2313,2376,0.5,10.0,0.12535000000001162,1,0
2313,5871,10.0,25.0,0.5194250000000125,1,24
2313,5880,0.5,10.0,0.1024999999999956,1,0
2311,2887,0.5,10.0,0.09497500000000869,1,0
2311,2892,1.3000000000000007,23.0,0.32015000000001237,1,1
2311,5880,0.5,10.0,0.08297500000000824,1,0
2347,2884,1.3000000000000007,23.0,0.025500000000008072,1,1
2317,2412,10.0,25.0,0,0,24
2317,2845,0.5,10.0,0.14562500000000256,1,0
2317,2892,1.4500000000000008,5.0,0.15287500000002296,1,5
2317,5871,10.0,25.0,-1e-06,0,24
2325,2883,2.4000000000000017,10.0,0.03502499999999742,1,20
2325,2887,2.200000000000001,6.0,0.43935000000000457,1,17
2325,3682,0.5,10.0,0.11495000000000744,1,0
2325,5880,0.5,10.0,0.12780000000000769,1,0
2352,2887,1.9500000000000013,5.0,0.38048000000000304,1,14
2354,2376,10.0,25.0,0,0,24
2354,2382,1.3000000000000007,23.0,0.4916000000000267,1,1
2354,2454,10.0,25.0,0,0,24
