stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,2.1000000000000014,9.0,0.5049000000000348,1,16
1301,2313,1.6500000000000008,16.0,0.05237500000001205,1,10
1301,2324,2.9000000000000017,20.0,0.4315750000000236,1,22
1301,2409,2.200000000000001,6.0,0.28557500000000857,1,17
1301,2884,0.5,10.0,0.17830000000000723,1,0
1301,3044,10.0,25.0,0,0,24
1301,4958,10.0,25.0,0,0,24
1301,9904,0.5,10.0,0.005825000000015734,1,0
1301,9945,1.3000000000000007,23.0,0.07120000000003301,1,1
1326,2409,1.9500000000000013,5.0,0.38587499999999864,1,14
1326,2886,1.8000000000000012,5.0,0.13375000000002046,1,12
1326,3044,0.5,10.0,0.010600000000025034,1,0
1303,1319,1.8000000000000012,5.0,0.7621999999999929,1,12
1303,1605,2.4000000000000017,10.0,0.4397250000000099,1,20
1303,2002,1.3500000000000008,7.0,0.15945000000002096,1,3
1303,2301,2.4000000000000017,10.0,0.03900000000004411,1,20
1303,2308,10.0,25.0,0,0,24
1303,2409,2.7500000000000018,15.0,0.6146749999999983,1,21
1303,2823,1.9500000000000013,5.0,1.2321500000000398,1,14
1303,2880,1.6500000000000008,16.0,0.2344500000000096,1,10
1303,2881,10.0,25.0,0,0,24
1303,3034,3.3500000000000023,16.0,1.552250000000015,1,23
1303,3044,10.0,25.0,0,0,24
1303,9914,10.0,25.0,0,0,24
1303,9945,2.200000000000001,6.0,1.075900000000047,1,17
1101,1605,2.0000000000000013,6.0,0.1806750000000079,1,15
1101,2301,2.7500000000000018,15.0,0.9925750000000164,1,21
1101,2313,1.4500000000000008,5.0,0.20727500000000987,1,5
1101,2325,10.0,25.0,0,0,24
1101,2885,10.0,25.0,0,0,24
1101,3044,0.5,10.0,0.23157500000002074,1,0
1319,1605,1.8500000000000012,9.0,0.2967250000000057,1,13
1319,2002,0.5,10.0,0.0516000000000183,1,0
1319,2301,1.3000000000000007,23.0,0.15694999999999482,1,1
1319,2308,0.5,10.0,0.20577500000001692,1,0
1319,2313,0.5,10.0,0.09035000000000792,1,0
1319,2324,10.0,25.0,0,0,24
1319,2356,1.4800000000000009,11.0,0.2223750000000031,1,6
1319,2409,1.7500000000000009,15.0,0.4643749999999969,1,11
1319,2618,1.4000000000000008,20.0,0.36535000000000295,1,4
1319,2823,2.7500000000000018,15.0,0.31195000000000306,1,21
1319,2881,2.7500000000000018,15.0,0.6581499999999991,1,21
1319,2884,1.3000000000000007,23.0,0.23840000000001282,1,1
1319,2886,1.3000000000000007,23.0,0.15477500000001498,1,1
1319,3044,10.0,25.0,0,0,24
1319,9904,2.2500000000000018,5.0,0.2765500000000074,1,18
1476,2308,0.5,10.0,1.3025000000000375,1,0
1476,2327,0.5,10.0,0.4386999999999972,1,0
1476,2356,1.3000000000000007,23.0,0.21800000000000352,1,1
1476,2454,0.5,10.0,1.4385000000002037,1,0
1476,2880,10.0,25.0,0,0,24
1476,2884,0.5,10.0,0.4211250000000035,1,0
1476,3044,1.3000000000000007,23.0,0.34600000000003206,1,1
1476,4958,1.3000000000000007,23.0,0.31374999999999886,1,1
1704,2317,2.200000000000001,6.0,0.32859999999999445,1,17
1704,2354,1.8500000000000012,9.0,0.05485000000003026,1,13
1722,2880,0.5,10.0,0.11030000000000939,1,0
1722,3034,3.3500000000000023,16.0,4.0046500000000265,1,23
1722,9914,10.0,25.0,0,0,24
1605,2301,1.7500000000000009,15.0,0.40337500000000404,1,11
1605,2308,0.5,10.0,0.5058750000000103,1,0
1605,2313,0.5,10.0,0.16727500000000894,1,0
1605,2317,0.5,10.0,0.152674999999995,1,0
1605,2325,0.5,10.0,0.1727250000000069,1,0
1605,2327,1.550000000000009,7.0,0.08667500000000317,1,9
1605,2356,0.5,10.0,0.2710000000000079,1,0
1605,2382,0.5,10.0,0.1774250000000066,1,0
1605,2409,1.3000000000000007,23.0,0.2335250000000002,1,1
1605,2448,0.5,10.0,0.08612500000000267,1,0
1605,2880,0.5,10.0,0.2688750000000155,1,0
1605,2885,2.7500000000000018,15.0,0.11077500000000029,1,21
1605,2886,1.7500000000000009,15.0,0.42087500000001654,1,11
1605,2912,1.3000000000000007,23.0,0.4248750000000072,1,1
1605,3034,1.6500000000000008,16.0,0.7739499999999957,1,10
1605,3044,1.6500000000000008,16.0,0.2320750000000089,1,10
1605,3406,1.3000000000000007,23.0,0.38587500000001995,1,1
1605,6176,1.3000000000000007,23.0,0.4983750000000029,1,1
1605,9904,0.5,10.0,0.47767500000000496,1,0
2002,2325,10.0,25.0,0,0,24
2002,2448,10.0,25.0,0,0,24
2002,2618,1.3000000000000007,23.0,0.1082500000000266,1,1
2002,2823,0.5,10.0,0.04845000000002031,1,0
2002,2880,0.5,10.0,0.06750000000002032,1,0
2002,2886,2.9000000000000017,20.0,0.07065000000000055,1,22
2002,2912,1.4000000000000008,20.0,0.2955000000000041,1,4
2002,3481,10.0,25.0,0,0,24
2002,3702,1.52,8.0,0.042750000000019384,1,8
2002,5880,1.9500000000000013,5.0,0.4059250000000105,1,14
2002,6176,1.5000000000000009,5.0,0.6189999999999998,1,7
2002,9904,10.0,25.0,0,0,24
2049,2344,2.0000000000000013,6.0,0.6904250000000047,1,15
2049,2834,10.0,25.0,0,0,24
2049,2886,10.0,25.0,0,0,24
2049,3045,1.9500000000000013,5.0,1.8487499999999955,1,14
2049,6176,1.3000000000000007,23.0,1.1097500000000196,1,1
2301,2308,1.3000000000000007,23.0,0.24970000000000425,1,1
2301,2313,1.6500000000000008,16.0,0.19505000000000194,1,10
