stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.5,10.0,0.47657499999999686,1,0
1102,2313,1.3000000000000007,23.0,0.15959999999999042,1,1
1102,2337,10.0,25.0,0,0,24
1102,2542,2.1000000000000014,9.0,0.18264999999999532,1,16
1102,2891,0.5,10.0,0.4295500000000203,1,0
1102,3044,0.5,10.0,0.46675000000000466,1,0
1102,9945,1.9500000000000013,5.0,0.21040000000002124,1,14
1301,1909,0.5,10.0,0.14802500000001118,1,0
1301,2330,1.3000000000000007,23.0,1.7737500000000068,1,1
1301,2347,10.0,25.0,0,0,24
1301,2498,10.0,25.0,0,0,24
1301,2542,1.3000000000000007,23.0,0.3897500000000349,1,1
1301,2885,1.4500000000000008,5.0,0.21240000000000236,1,5
1301,3189,1.3000000000000007,23.0,0.22820000000001528,1,1
1301,5871,1.550000000000009,7.0,0.346500000000006,1,9
1101,1216,10.0,25.0,0,0,24
1101,1301,10.0,25.0,0,0,24
1101,1909,10.0,25.0,0,0,24
1101,2002,10.0,25.0,0,0,24
1101,2049,10.0,25.0,0,0,24
1101,2105,10.0,25.0,0,0,24
1101,2204,10.0,25.0,0,0,24
1101,2301,10.0,25.0,0,0,24
1101,2303,10.0,25.0,0,0,24
1101,2308,10.0,25.0,0,0,24
1101,2330,1.3000000000000007,23.0,0.2628750000000224,1,1
1101,2382,10.0,25.0,0,0,24
1101,2498,0.5,10.0,0.23250000000001592,1,0
1101,2606,10.0,25.0,0,0,24
1101,2834,10.0,25.0,0,0,24
1101,2881,10.0,25.0,0,0,24
1101,2883,10.0,25.0,0,0,24
1101,2885,10.0,25.0,0,0,24
1101,2886,10.0,25.0,0,0,24
1101,2891,0.5,10.0,0.02459999999999951,1,0
1101,2915,10.0,25.0,0,0,24
1101,3189,1.3000000000000007,23.0,0.26812500000002615,1,1
1101,3406,10.0,25.0,0,0,24
1101,3481,0.5,10.0,0.10077500000000583,1,0
1101,4958,2.4000000000000017,10.0,0.8734000000000179,1,20
1101,5871,0.5,10.0,0.19615000000001714,1,0
1101,6116,10.0,25.0,0,0,24
1101,6176,10.0,25.0,0,0,24
1216,2313,2.0000000000000013,6.0,0.41490000000001004,1,15
