stock1,stock2,open,loss,reward,open_num,action choose
1314,2337,10.0,25.0,0,0,24
1314,2886,0.5,10.0,0.05047499999999516,1,0
1301,2317,2.1000000000000014,9.0,0.14780000000003213,1,16
1301,2357,2.7500000000000018,15.0,3.3272499999999923,1,21
1301,2885,2.200000000000001,6.0,0.11480000000000246,1,17
1301,2886,1.7500000000000009,15.0,0.14400000000000546,1,11
1301,2888,1.9500000000000013,5.0,0.15807500000001795,1,14
1301,2891,2.200000000000001,6.0,0.2354000000000127,1,17
1301,2892,10.0,25.0,0,0,24
1301,2912,2.9000000000000017,20.0,1.597750000000019,1,22
1216,1722,10.0,25.0,0,0,24
1216,2303,2.2500000000000018,5.0,0.6385000000000289,1,18
1216,2327,2.4000000000000017,10.0,0.3114750000000086,1,20
1216,2330,3.3500000000000023,16.0,2.165549999999996,1,23
1216,2357,1.6500000000000008,16.0,1.0278000000000134,1,10
1216,2409,10.0,25.0,0,0,24
1216,2603,1.8500000000000012,9.0,0.03197500000001696,1,13
1216,2880,1.3000000000000007,23.0,0.2252250000000089,1,1
1216,2885,0.5,10.0,0.037000000000013245,1,0
1216,2891,1.8500000000000012,9.0,0.20745000000000857,1,13
1216,2892,1.4800000000000009,11.0,0.11712500000001569,1,6
1216,3008,1.6500000000000008,16.0,7.930749999999989,1,10
1216,5522,1.9500000000000013,5.0,0.6248000000000218,1,14
1504,2325,3.3500000000000023,16.0,0.5459500000000048,1,23
1504,2330,1.6500000000000008,16.0,3.9330000000000496,1,10
1504,2357,1.3000000000000007,23.0,1.6084500000000048,1,1
1504,2385,10.0,25.0,0,0,24
1504,2603,2.0000000000000013,6.0,0.22585000000000832,1,15
1504,2883,10.0,25.0,0,0,24
1504,2885,0.5,10.0,0.08080000000001064,1,0
1504,2891,1.52,8.0,0.20177500000000492,1,8
1504,3008,1.3000000000000007,23.0,17.293624999999963,1,1
1504,3481,1.4500000000000008,5.0,0.2506000000000057,1,5
1722,2313,0.5,10.0,0.04835000000000633,1,0
1722,2330,1.550000000000009,7.0,0.7355500000000177,1,9
1722,5522,1.7500000000000009,15.0,0.14525000000003274,1,11
2002,2317,1.4800000000000009,11.0,0.15405000000001223,1,6
2002,2357,1.8500000000000012,9.0,0.6246500000000452,1,13
