stock1,stock2,open,loss,reward,open_num,action choose
1227,2454,1.3000000000000007,23.0,2.143000000000143,1,1
1402,2801,0.5,10.0,0.127425000000013,1,0
1314,2354,10.0,25.0,0,0,24
1314,2371,1.9500000000000013,5.0,0.072599999999996,1,14
1314,2409,2.1000000000000014,9.0,0.3812500000000014,1,16
1314,2603,1.3000000000000007,23.0,0.07402500000000067,1,1
1314,2801,0.5,10.0,0.10007500000001102,1,0
1314,2809,1.3000000000000007,23.0,0.1301249999999854,1,1
1301,1722,0.5,10.0,0.1913499999999999,1,0
1301,2409,10.0,25.0,0,0,24
1301,2412,0.5,10.0,0.015999999999991132,1,0
1301,2610,3.3500000000000023,16.0,0.6115250000000145,1,23
1301,2801,0.5,10.0,0.019900000000006912,1,0
1301,2887,0.5,10.0,0.05252500000000282,1,0
1301,3406,0.5,10.0,0.24175000000002456,1,0
1301,9914,1.7500000000000009,15.0,1.2065000000000339,1,11
1303,1477,0.5,10.0,0.4164999999999992,1,0
1303,2303,0.5,10.0,0.1848500000000115,1,0
1303,2610,2.7500000000000018,15.0,0.3346250000000097,1,21
1303,2801,0.5,10.0,0.0428500000000156,1,0
1303,2887,1.3000000000000007,23.0,0.0754750000000115,1,1
1303,2892,1.3000000000000007,23.0,0.18662500000000648,1,1
1303,3702,1.7500000000000009,15.0,0.18290000000001783,1,11
1303,9933,10.0,25.0,0,0,24
1504,2303,0.5,10.0,0.12707500000000493,1,0
1504,2382,10.0,25.0,-1e-06,0,24
1504,2409,10.0,25.0,0,0,24
1504,2610,1.6500000000000008,16.0,0.32662500000000705,1,10
1504,2801,0.5,10.0,0.13500000000001222,1,0
1504,2809,10.0,25.0,0,0,24
1504,2887,0.5,10.0,0.11770000000000636,1,0
1504,2891,3.3500000000000023,16.0,0.32705000000001405,1,23
1504,3702,2.4000000000000017,10.0,0.2577999999999925,1,20
1504,9914,10.0,25.0,0,0,24
1477,1504,10.0,25.0,0,0,24
1477,2002,0.5,10.0,0.8802500000000038,1,0
1477,2049,1.3000000000000007,23.0,1.7017500000000894,1,1
1477,2303,3.3500000000000023,16.0,0.23637500000000955,1,23
1477,2311,0.5,10.0,1.880625000000009,1,0
1477,2354,0.5,10.0,0.23575000000005275,1,0
1477,2357,2.9000000000000017,20.0,9.06750000000011,1,22
1477,2379,0.5,10.0,0.10150000000001569,1,0
1477,2409,0.5,10.0,2.7221250000000055,1,0
1477,2610,0.5,10.0,1.7360000000000113,1,0
1477,2618,0.5,10.0,0.942875000000015,1,0
1477,2801,1.3000000000000007,23.0,1.9421250000000043,1,1
1477,2809,1.3000000000000007,23.0,0.8667500000000103,1,1
1477,2823,0.5,10.0,0.8581250000000153,1,0
1477,2834,1.3000000000000007,23.0,1.2525750000000073,1,1
1477,2887,2.7500000000000018,15.0,1.2262500000000074,1,21
1477,2891,0.5,10.0,0.4380000000000166,1,0
1477,3034,2.4000000000000017,10.0,0.6175000000000068,1,20
1477,3702,1.7500000000000009,15.0,0.812000000000026,1,11
1477,4958,0.5,10.0,0.31135000000001867,1,0
2002,2317,0.5,10.0,0.29340000000001965,1,0
2002,2454,10.0,25.0,0,0,24
1722,2357,10.0,25.0,0,0,24
1722,2610,10.0,25.0,0,0,24
1722,2801,10.0,25.0,0,0,24
1722,2887,3.3500000000000023,16.0,0.10080000000000666,1,23
1722,3008,0.5,10.0,0.848500000000115,1,0
1722,9914,0.5,10.0,0.7050000000000409,1,0
2049,2311,0.5,10.0,0.4978750000000076,1,0
2049,2354,3.3500000000000023,16.0,1.0985000000000014,1,23
2049,2357,3.3500000000000023,16.0,10.84900000000016,1,23
2049,2409,0.5,10.0,1.0901250000000289,1,0
2049,2610,0.5,10.0,0.6032500000000098,1,0
2049,2801,1.9500000000000013,5.0,1.0590000000000117,1,14
2049,2823,0.5,10.0,0.7238750000000209,1,0
2049,2834,10.0,25.0,0,0,24
2106,2409,10.0,25.0,0,0,24
2106,2887,0.5,10.0,0.069925000000012,1,0
2201,2308,2.1000000000000014,9.0,3.569950000000034,1,16
2201,2317,10.0,25.0,0,0,24
2201,2454,2.1000000000000014,9.0,0.9391000000000247,1,16
2201,3008,10.0,25.0,0,0,24
2201,9933,1.550000000000009,7.0,0.2854499999999547,1,9
2308,2454,10.0,25.0,0,0,24
2311,2347,1.3000000000000007,23.0,0.1091249999999988,1,1
2311,2354,10.0,25.0,0,0,24
2311,2357,2.7500000000000018,15.0,1.8306250000000404,1,21
2311,2409,10.0,25.0,0,0,24
2311,2603,1.3000000000000007,23.0,0.18197499999999422,1,1
2311,2610,0.5,10.0,0.028375000000004036,1,0
2311,2618,1.3000000000000007,23.0,0.011050000000004445,1,1
2311,2801,0.5,10.0,0.06132500000001073,1,0
2311,2809,1.3000000000000007,23.0,0.10207499999998504,1,1
2311,2823,2.200000000000001,6.0,0.11567499999999598,1,17
2311,2881,1.3000000000000007,23.0,0.06342499999999518,1,1
2311,2887,0.5,10.0,0.11875000000000568,1,0
2311,3231,10.0,25.0,0,0,24
2303,2337,0.5,10.0,0.1202800000000046,1,0
2303,2354,3.3500000000000023,16.0,0.3480250000000211,1,23
2303,2379,1.6500000000000008,16.0,0.15740000000001686,1,10
2303,2382,0.5,10.0,0.19200000000001438,1,0
2303,2448,1.6500000000000008,16.0,0.1897999999999982,1,10
2303,2610,2.0000000000000013,6.0,0.11625000000000263,1,15
2303,2801,0.5,10.0,0.22360000000000468,1,0
2303,2809,0.5,10.0,0.19405000000001138,1,0
2303,2823,2.200000000000001,6.0,0.21410000000000196,1,17
2303,2834,3.3500000000000023,16.0,0.06620000000000026,1,23
2303,2887,0.5,10.0,0.16037499999999127,1,0
2303,2891,0.5,10.0,0.08954999999999558,1,0
2303,2892,2.1000000000000014,9.0,0.200125000000007,1,16
2303,3008,3.3500000000000023,16.0,0.5335000000000676,1,23
2303,3702,2.4000000000000017,10.0,0.2144000000000048,1,20
2303,4958,0.5,10.0,0.16055000000000774,1,0
2303,9914,10.0,25.0,0,0,24
2317,2357,2.4000000000000017,10.0,4.440250000000049,1,20
2317,3231,10.0,25.0,0,0,24
2347,2357,2.7500000000000018,15.0,1.713700000000017,1,21
2347,2887,0.5,10.0,0.07967500000000882,1,0
2347,2892,1.3000000000000007,23.0,0.1908250000000109,1,1
2354,2357,2.9000000000000017,20.0,1.9320000000000732,1,22
2354,2409,2.1000000000000014,9.0,0.3050000000000068,1,16
2354,2801,2.4000000000000017,10.0,0.5058000000000078,1,20
2354,2809,3.3500000000000023,16.0,0.11965000000000714,1,23
2354,2823,1.7500000000000009,15.0,0.10497500000002447,1,11
2354,2881,3.3500000000000023,16.0,0.2772000000000503,1,23
2354,2887,1.7500000000000009,15.0,0.23962500000001796,1,11
2354,3008,10.0,25.0,0,0,24
2354,3231,2.1000000000000014,9.0,0.28075000000004025,1,16
2354,3406,10.0,25.0,0,0,24
2354,9914,10.0,25.0,0,0,24
2357,2379,3.3500000000000023,16.0,5.23130000000009,1,23
2357,2382,10.0,25.0,6.073000000000036,1,24
2357,2409,1.3000000000000007,23.0,1.4258750000000475,1,1
2357,2412,1.8500000000000012,9.0,1.3217500000000086,1,13
2357,2801,2.2500000000000018,5.0,6.137250000000009,1,18
2357,2809,1.3000000000000007,23.0,1.8186249999999973,1,1
2357,2823,1.3000000000000007,23.0,1.557750000000027,1,1
2357,2881,1.4000000000000008,20.0,1.2166250000000502,1,4
2357,2887,2.1000000000000014,9.0,5.92025000000001,1,16
2357,2892,1.3000000000000007,23.0,1.8880000000000479,1,1
2357,3008,10.0,25.0,0,0,24
2357,3231,3.3500000000000023,16.0,2.0521250000000464,1,23
2357,3406,2.9000000000000017,20.0,18.146000000000186,1,22
2357,6269,2.9000000000000017,20.0,3.9348500000000968,1,22
2357,9914,10.0,25.0,0,0,24
2379,2409,10.0,25.0,0,0,24
2379,2618,10.0,25.0,0,0,24
2379,2801,0.5,10.0,0.11570000000001812,1,0
2379,2809,1.52,8.0,0.38792500000002406,1,8
2379,2834,10.0,25.0,0,0,24
2379,2887,0.5,10.0,0.14832500000001403,1,0
2379,2892,0.5,10.0,0.009850000000014347,1,0
2382,2409,0.5,10.0,0.27872500000000855,1,0
2382,2448,10.0,25.0,-1e-06,0,24
2382,2610,1.4000000000000008,20.0,0.3907250000000033,1,4
2382,2809,10.0,25.0,0.03035000000000565,1,24
2382,2823,0.5,10.0,0.4742750000000058,1,0
2382,2887,2.7500000000000018,15.0,0.23680000000000945,1,21
2382,2892,10.0,25.0,0,0,24
2382,3702,10.0,25.0,-1e-06,0,24
2382,9914,10.0,25.0,0.7845000000000368,1,24
2409,2448,10.0,25.0,0,0,24
2409,2610,1.3000000000000007,23.0,0.3385250000000113,1,1
2409,2809,10.0,25.0,0,0,24
2409,2823,2.7500000000000018,15.0,0.38254999999999484,1,21
2409,2887,1.3000000000000007,23.0,0.1118250000000014,1,1
2409,2892,1.8000000000000012,5.0,0.23885000000000645,1,12
2409,3008,2.9000000000000017,20.0,0.5237499999999926,1,22
2409,3231,1.3000000000000007,23.0,0.21587500000000404,1,1
2409,3406,2.4000000000000017,10.0,0.9140000000000015,1,20
2409,3702,10.0,25.0,0,0,24
2409,4958,10.0,25.0,0,0,24
2409,5871,10.0,25.0,0,0,24
2409,6269,2.7500000000000018,15.0,0.6166000000000054,1,21
2409,9914,10.0,25.0,0,0,24
2412,2801,10.0,25.0,0,0,24
2412,2887,0.5,10.0,0.016675000000006435,1,0
2412,2891,10.0,25.0,0,0,24
2412,2892,1.6500000000000008,16.0,0.15415000000000134,1,10
2412,3702,2.4000000000000017,10.0,0.27650000000002706,1,20
2412,9914,10.0,25.0,0,0,24
2448,2610,2.7500000000000018,15.0,0.23972500000000707,1,21
2448,2801,0.5,10.0,0.04795000000001437,1,0
2448,2809,1.3500000000000008,7.0,0.3203250000000182,1,3
2448,2823,3.3500000000000023,16.0,0.4602000000000004,1,23
2448,2885,0.5,10.0,0.5663250000000062,1,0
2448,2887,0.5,10.0,0.08057500000001028,1,0
2448,2892,1.3000000000000007,23.0,0.09172500000001094,1,1
