stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,10.0,25.0,0,0,24
1326,2049,0.5,10.0,0.07075000000003229,1,0
1326,2317,10.0,25.0,0,0,24
1326,2347,0.5,10.0,0.6981500000000125,1,0
1326,2409,10.0,25.0,0,0,24
1326,2823,10.0,25.0,0,0,24
1326,2882,10.0,25.0,0,0,24
1326,2884,3.3500000000000023,16.0,0.23510000000001696,1,23
1326,3443,10.0,25.0,0,0,24
1326,3481,3.3500000000000023,16.0,0.28102500000000674,1,23
1326,3702,2.7500000000000018,15.0,0.41642500000006066,1,21
1326,4904,10.0,25.0,0,0,24
1326,5264,10.0,25.0,0,0,24
1326,5871,2.9000000000000017,20.0,1.0754000000000303,1,22
1102,2823,10.0,25.0,0,0,24
1102,3231,1.9500000000000013,5.0,0.014100000000006219,1,14
1102,3682,10.0,25.0,0,0,24
1301,2049,10.0,25.0,0,0,24
1301,2379,2.7500000000000018,15.0,0.7225999999999999,1,21
1301,2890,2.9000000000000017,20.0,0.050550000000026074,1,22
1301,3682,3.3500000000000023,16.0,0.8485500000000101,1,23
1301,6116,3.3500000000000023,16.0,0.08779500000002827,1,23
1504,2317,3.3500000000000023,16.0,0.32954999999999757,1,23
1504,2379,10.0,25.0,0,0,24
1504,2888,1.9500000000000013,5.0,0.176400000000001,1,14
1504,2890,0.5,10.0,0.14392500000000652,1,0
1477,2454,2.200000000000001,6.0,1.8387500000000614,1,17
1477,2823,10.0,25.0,0,0,24
1477,3044,10.0,25.0,0,0,24
1477,3702,1.52,8.0,0.24637500000002888,1,8
1477,5264,2.2500000000000018,5.0,3.2945000000000846,1,18
2049,2317,10.0,25.0,0,0,24
2049,2884,2.200000000000001,6.0,0.5297500000000213,1,17
2049,2888,0.5,10.0,0.3480000000000132,1,0
2049,2890,1.6500000000000008,16.0,0.8172500000000298,1,10
2049,5871,1.3000000000000007,23.0,0.6420000000000243,1,1
2317,2347,10.0,25.0,0,0,24
2317,2409,10.0,25.0,0,0,24
2317,2454,0.5,10.0,0.30150000000003274,1,0
2317,2823,0.5,10.0,0.38622500000000315,1,0
2317,2884,1.9500000000000013,5.0,0.24515000000000953,1,14
2317,3481,0.5,10.0,0.21152500000000884,1,0
2317,3682,0.5,10.0,0.4304250000000138,1,0
2317,4904,3.3500000000000023,16.0,0.47200000000003683,1,23
2317,5264,0.5,10.0,0.21700000000004138,1,0
2317,5871,3.3500000000000023,16.0,0.08235000000000525,1,23
2317,9904,2.9000000000000017,20.0,0.1867250000000027,1,22
2347,2884,2.4000000000000017,10.0,0.33910000000001617,1,20
2347,3481,0.5,10.0,0.1559999999999988,1,0
2347,5871,1.4500000000000008,5.0,0.06807500000002165,1,5
2353,2823,1.3000000000000007,23.0,0.252049999999997,1,1
2353,5871,3.3500000000000023,16.0,0.2689000000000128,1,23
2379,2454,10.0,25.0,0,0,24
2379,2823,10.0,25.0,0,0,24
2379,2884,2.9000000000000017,20.0,0.24860000000001037,1,22
2379,3231,10.0,25.0,0,0,24
2379,3481,1.8500000000000012,9.0,0.23065000000000424,1,13
2379,3682,3.3500000000000023,16.0,0.03800000000001802,1,23
2379,3702,1.5000000000000009,5.0,0.0925500000000028,1,7
2379,9904,10.0,25.0,0,0,24
2409,2884,2.4000000000000017,10.0,0.20000999999999358,1,20
2409,4904,2.7500000000000018,15.0,0.08500000000000796,1,21
2409,5871,2.200000000000001,6.0,0.07923000000000968,1,17
2454,2618,1.4800000000000009,11.0,1.2361250000000439,1,6
2454,2884,10.0,25.0,0,0,24
2454,2888,10.0,25.0,0,0,24
2454,2890,2.7500000000000018,15.0,0.49850000000000705,1,21
2454,3706,0.5,10.0,0.41450000000000387,1,0
2454,4904,10.0,25.0,0,0,24
2454,9904,1.6500000000000008,16.0,0.5958750000000066,1,10
2823,2882,10.0,25.0,0,0,24
2823,2884,0.5,10.0,0.3145250000000104,1,0
2823,3231,10.0,25.0,0,0,24
