stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,0.5,10.0,0.2132000000000147,1,0
1326,2303,10.0,25.0,0,0,24
1326,2882,10.0,25.0,0,0,24
1326,3034,10.0,25.0,0,0,24
1326,4904,10.0,25.0,0,0,24
1326,4958,2.7500000000000018,15.0,1.5726999999999975,1,21
1101,2892,2.7500000000000018,15.0,0.4107000000000056,1,21
1303,2317,1.3000000000000007,23.0,0.2968500000000631,1,1
1216,1402,1.3000000000000007,23.0,0.5117499999999922,1,1
1216,2317,1.3000000000000007,23.0,0.3491999999999962,1,1
1216,2474,1.4500000000000008,5.0,0.8242500000000064,1,5
1216,2892,1.7500000000000009,15.0,0.08540000000000703,1,11
1216,4904,1.3000000000000007,23.0,0.3299000000000234,1,1
1102,1402,1.7500000000000009,15.0,0.32875000000002785,1,11
1102,2002,0.5,10.0,0.3645000000000138,1,0
1102,2105,0.5,10.0,0.04059999999998354,1,0
1102,2330,1.6500000000000008,16.0,0.5627500000000225,1,10
1102,3034,10.0,25.0,0,0,24
1102,3481,10.0,25.0,0,0,24
1102,4958,2.4000000000000017,10.0,0.6180500000000393,1,20
1476,2002,10.0,25.0,0,0,24
1476,2892,1.7500000000000009,15.0,2.511000000000024,1,11
1476,4904,2.7500000000000018,15.0,1.0520000000000493,1,21
1402,2002,0.5,10.0,0.2705750000000151,1,0
1402,2356,10.0,25.0,0,0,24
1402,2449,1.5000000000000009,5.0,0.28512500000002206,1,7
1402,2474,1.3000000000000007,23.0,0.3677500000000151,1,1
1402,2892,3.3500000000000023,16.0,0.29445000000001187,1,23
1402,4904,10.0,25.0,0,0,24
1722,2881,1.3000000000000007,23.0,0.11169999999999902,1,1
1722,4904,1.9500000000000013,5.0,0.7719000000000165,1,14
2002,2105,0.5,10.0,0.07915000000002692,1,0
2002,2308,1.9500000000000013,5.0,0.6055000000000064,1,14
2002,2311,0.5,10.0,0.2811500000000109,1,0
2002,2317,0.5,10.0,0.10810000000000741,1,0
2002,2330,0.5,10.0,0.6557500000000118,1,0
2002,2449,0.5,10.0,0.2353500000000146,1,0
2002,2474,0.5,10.0,0.08487500000001091,1,0
2002,2881,2.1000000000000014,9.0,0.2594750000000161,1,16
2002,2882,0.5,10.0,0.20805000000000717,1,0
2002,2892,2.2500000000000018,5.0,0.1429250000000053,1,18
2002,3034,10.0,25.0,0,0,24
2002,4904,1.4800000000000009,11.0,0.30075000000000784,1,6
2002,9904,0.5,10.0,0.07605000000001283,1,0
2105,2330,1.4000000000000008,20.0,0.8485000000000014,1,4
2105,2882,1.3000000000000007,23.0,0.20255000000000223,1,1
2105,4904,10.0,25.0,0,0,24
2105,9945,10.0,25.0,0,0,24
2308,2439,10.0,25.0,0,0,24
2308,2474,0.5,10.0,2.399499999999989,1,0
