stock1,stock2,open,loss,reward,open_num,action choose
1227,2311,10.0,25.0,0,0,24
1216,2106,1.3000000000000007,23.0,0.6758999999999844,1,1
1216,2303,10.0,25.0,0,0,24
1216,2311,0.5,10.0,0.09140000000003567,1,0
1216,2412,3.3500000000000023,16.0,0.13445000000001528,1,23
1216,2474,1.3000000000000007,23.0,0.3139500000000055,1,1
1216,2610,1.4800000000000009,11.0,0.18410000000000792,1,6
1216,2888,1.7500000000000009,15.0,0.5127250000000387,1,11
1216,3702,1.3000000000000007,23.0,0.2897999999999783,1,1
1216,4915,1.4500000000000008,5.0,0.5985499999999817,1,5
1314,2002,10.0,25.0,0,0,24
1314,2049,2.1000000000000014,9.0,0.8281250000000284,1,16
1314,2347,1.6500000000000008,16.0,0.13457500000000522,1,10
1314,2379,1.4000000000000008,20.0,0.2822000000000031,1,4
1314,2542,1.3000000000000007,23.0,0.3892500000000041,1,1
1314,2610,0.5,10.0,0.12942499999999235,1,0
1314,2801,0.5,10.0,0.12730000000000885,1,0
1314,3044,2.7500000000000018,15.0,0.3261500000000055,1,21
1314,3702,1.3000000000000007,23.0,0.15295000000000414,1,1
1314,5871,1.6500000000000008,16.0,0.2295750000000112,1,10
1101,2049,1.3000000000000007,23.0,0.11775000000000091,1,1
1101,2325,1.4800000000000009,11.0,0.01760000000000872,1,6
1101,2347,1.3000000000000007,23.0,0.01505000000004486,1,1
1101,2353,1.7500000000000009,15.0,0.05705000000000382,1,11
1101,2356,1.3000000000000007,23.0,0.09887500000000671,1,1
1101,2448,1.9500000000000013,5.0,0.0911000000000044,1,14
1101,2801,1.3000000000000007,23.0,0.07630000000003179,1,1
1101,3034,2.7500000000000018,15.0,1.1328000000000031,1,21
1101,5264,1.8000000000000012,5.0,0.6920000000000073,1,12
1605,2303,1.9500000000000013,5.0,0.12280000000001223,1,14
1605,2448,10.0,25.0,0,0,24
1605,2801,1.7500000000000009,15.0,0.03661000000000669,1,11
1605,3034,2.1000000000000014,9.0,1.3076750000000104,1,16
1605,3702,1.3000000000000007,23.0,0.0760750000000101,1,1
2002,2049,2.2500000000000018,5.0,1.994875000000036,1,18
2002,2301,10.0,25.0,0,0,24
2002,2325,10.0,25.0,0,0,24
2002,2347,10.0,25.0,0,0,24
2002,2353,2.4000000000000017,10.0,0.09260000000000801,1,20
2002,2356,10.0,25.0,0,0,24
2002,2379,10.0,25.0,0,0,24
2002,2412,1.3000000000000007,23.0,0.08147500000000818,1,1
2002,2448,1.3000000000000007,23.0,0.3705500000000015,1,1
2002,2610,0.5,10.0,0.07920000000000016,1,0
2002,3008,0.5,10.0,0.561000000000007,1,0
2002,3034,2.9000000000000017,20.0,1.3719500000000124,1,22
2002,3682,2.0000000000000013,6.0,0.2752750000000148,1,15
