stock1,stock2,open,loss,reward,open_num,action choose
1314,2325,0.5,10.0,0.09490000000000975,1,0
1314,2377,1.4500000000000008,5.0,0.3420250000000209,1,5
1314,2498,1.3200000000000007,6.0,0.42412500000001785,1,2
1314,2610,2.1000000000000014,9.0,0.5075000000000074,1,16
1314,6116,0.5,10.0,0.15970000000000795,1,0
1314,6239,0.5,10.0,0.100225000000016,1,0
1504,1723,0.5,10.0,0.2717500000000541,1,0
1504,2330,1.3000000000000007,23.0,1.2287000000000035,1,1
1504,2347,10.0,25.0,0,0,24
1504,2357,1.3000000000000007,23.0,0.8640000000000327,1,1
1504,2385,0.5,10.0,0.14145000000000607,1,0
1504,2498,1.3000000000000007,23.0,0.4857250000000022,1,1
1504,2823,1.4500000000000008,5.0,0.11037500000000477,1,5
1504,2880,1.9500000000000013,5.0,0.07520000000000948,1,14
1504,2881,1.52,8.0,0.19667500000002747,1,8
1504,2882,2.7500000000000018,15.0,0.2195000000000107,1,21
1504,2884,2.200000000000001,6.0,0.3050000000000139,1,17
1504,2887,0.5,10.0,0.14362500000001077,1,0
1504,3481,0.5,10.0,0.17412500000001074,1,0
1504,3702,0.5,10.0,0.0015000000000036096,1,0
1504,3706,0.5,10.0,0.31937500000002217,1,0
1909,2884,1.6500000000000008,16.0,0.32997500000001345,1,10
1909,9945,0.5,10.0,0.16427499999997508,1,0
1789,2449,1.550000000000009,7.0,0.32302500000001544,1,9
1789,2498,0.5,10.0,0.9857500000000528,1,0
1789,2610,1.3000000000000007,23.0,0.18602500000001498,1,1
1789,2880,1.52,8.0,0.08697500000000957,1,8
1789,2884,1.52,8.0,0.41875000000001705,1,8
1789,3702,10.0,25.0,0,0,24
1789,9945,0.5,10.0,0.010500000000035925,1,0
1723,2303,10.0,25.0,0,0,24
1723,2311,1.9500000000000013,5.0,0.2812500000000284,1,14
1723,2313,10.0,25.0,0,0,24
1723,2330,1.3000000000000007,23.0,2.4744999999999777,1,1
1723,2347,10.0,25.0,0,0,24
1723,2353,10.0,25.0,0,0,24
1723,2385,10.0,25.0,0,0,24
1723,2449,0.5,10.0,0.3180500000000208,1,0
1723,2498,10.0,25.0,0,0,24
1723,2606,1.3000000000000007,23.0,1.1245000000000687,1,1
1723,2880,0.5,10.0,0.3746250000000231,1,0
1723,2884,1.3000000000000007,23.0,0.10625000000003126,1,1
1723,3044,10.0,25.0,0,0,24
1723,3702,0.5,10.0,0.1023500000000297,1,0
1723,3706,10.0,25.0,0,0,24
1723,6116,10.0,25.0,0,0,24
1723,9945,10.0,25.0,0,0,24
2303,2313,2.200000000000001,6.0,0.11877500000001007,1,17
2303,2324,0.5,10.0,0.11120000000001085,1,0
2303,2325,10.0,25.0,0,0,24
2303,2330,1.3000000000000007,23.0,0.5002500000000012,1,1
2303,2353,2.4000000000000017,10.0,0.10665000000000369,1,20
2303,2377,0.5,10.0,0.1880000000000024,1,0
2303,2881,0.5,10.0,0.16320000000001045,1,0
2303,2882,2.0000000000000013,6.0,0.18837500000000063,1,15
2303,2886,1.6500000000000008,16.0,0.0762000000000036,1,10
2303,3044,10.0,25.0,0,0,24
2303,4904,1.6500000000000008,16.0,0.16159999999999997,1,10
2303,6116,1.3000000000000007,23.0,0.29445000000000476,1,1
2303,6239,0.5,10.0,0.09047500000000497,1,0
2303,6269,10.0,25.0,0,0,24
2303,6285,0.5,10.0,0.24434999999999008,1,0
2308,2330,0.5,10.0,0.7927500000000407,1,0
2308,2377,1.3000000000000007,23.0,0.34087500000001114,1,1
2308,2542,1.3500000000000008,7.0,0.29050000000003706,1,3
2308,2610,1.3000000000000007,23.0,0.18462500000001114,1,1
2308,2801,1.4000000000000008,20.0,0.3806250000000091,1,4
2308,2884,1.3000000000000007,23.0,0.36675000000001035,1,1
2308,2887,1.3000000000000007,23.0,0.9046250000000242,1,1
2308,6116,0.5,10.0,0.4335000000000093,1,0
2308,9945,10.0,25.0,0,0,24
2311,2330,0.5,10.0,1.5360999999999905,1,0
2311,2606,1.3200000000000007,6.0,0.15082500000002597,1,2
2311,2610,1.3000000000000007,23.0,0.47520000000000095,1,1
2311,2880,1.3000000000000007,23.0,0.15225000000000932,1,1
2311,2884,1.4800000000000009,11.0,0.36972500000001673,1,6
2311,2886,0.5,10.0,0.23297499999998195,1,0
2311,3702,2.200000000000001,6.0,0.9195750000000231,1,17
2311,3706,1.9500000000000013,5.0,0.6641500000000207,1,14
2311,6116,0.5,10.0,0.12415000000000376,1,0
2311,9945,10.0,25.0,0,0,24
2313,2325,1.4000000000000008,20.0,0.17062500000000114,1,4
2313,2337,2.9000000000000017,20.0,0.08449999999999847,1,22
2313,2353,0.5,10.0,0.0994250000000001,1,0
2313,2357,0.5,10.0,0.9708750000000208,1,0
2313,2377,10.0,25.0,0,0,24
2313,2385,1.8000000000000012,5.0,0.436649999999986,1,12
2313,2610,1.3000000000000007,23.0,0.4435000000000038,1,1
2313,2801,2.2500000000000018,5.0,0.11650000000000915,1,18
2313,2823,1.4500000000000008,5.0,0.20142500000001462,1,5
2313,2880,0.5,10.0,0.046575000000007805,1,0
2313,2881,1.3000000000000007,23.0,0.06892500000002144,1,1
2313,2884,2.7500000000000018,15.0,0.2765250000000137,1,21
2313,2915,1.7500000000000009,15.0,0.17455000000001064,1,11
2313,3481,1.3000000000000007,23.0,0.14157499999999956,1,1
2313,3702,2.7500000000000018,15.0,0.047424999999989836,1,21
2313,6239,2.7500000000000018,15.0,0.46887500000002547,1,21
2313,9945,1.6500000000000008,16.0,0.057950000000005275,1,10
2324,2353,2.1000000000000014,9.0,0.1589750000000123,1,16
2324,2371,1.52,8.0,0.007770000000007826,1,8
2324,2880,0.5,10.0,0.03900000000000858,1,0
2324,2881,1.3000000000000007,23.0,0.031050000000021782,1,1
2324,2915,1.8000000000000012,5.0,0.14425000000001376,1,12
2324,6116,1.4800000000000009,11.0,0.06757500000000505,1,6
2324,6285,3.3500000000000023,16.0,0.452350000000024,1,23
2330,2337,1.8000000000000012,5.0,0.3432250000000039,1,12
2330,2347,2.1000000000000014,9.0,0.32552499999999895,1,16
2330,2357,0.5,10.0,2.812749999999994,1,0
2330,2377,0.5,10.0,0.3878750000000082,1,0
2330,2385,1.3500000000000008,7.0,0.23150000000001114,1,3
2330,2395,1.8000000000000012,5.0,1.907999999999987,1,12
