stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.8000000000000012,5.0,0.6321999999999832,1,12
1216,2371,0.5,10.0,0.010050000000006776,1,0
1216,2376,3.3500000000000023,16.0,0.591500000000039,1,23
1216,2412,1.3000000000000007,23.0,0.44504999999998063,1,1
1216,2448,1.3000000000000007,23.0,0.6641500000000065,1,1
1216,2454,10.0,25.0,0,0,24
1216,2891,1.3000000000000007,23.0,0.0913999999999966,1,1
1216,3044,1.3000000000000007,23.0,0.5263000000000417,1,1
1216,4938,2.4000000000000017,10.0,0.3059999999999832,1,20
1216,4958,1.550000000000009,7.0,0.27744999999998754,1,9
1216,6285,1.6500000000000008,16.0,0.5928500000000412,1,10
1216,9914,1.7500000000000009,15.0,0.7740000000000578,1,11
1101,2823,1.4000000000000008,20.0,0.06372499999999803,1,4
1326,2357,2.7500000000000018,15.0,2.465000000000032,1,21
1326,2412,2.1000000000000014,9.0,0.48340000000006,1,16
1326,2449,1.4500000000000008,5.0,0.25940000000002783,1,5
1326,2454,2.200000000000001,6.0,1.7377500000000623,1,17
1326,3008,1.4000000000000008,20.0,4.650250000000142,1,4
1326,4938,1.7500000000000009,15.0,0.16865000000000663,1,11
1326,5871,1.3000000000000007,23.0,0.3280000000000314,1,1
1326,6176,0.5,10.0,0.6915500000000492,1,0
1326,9914,1.7500000000000009,15.0,0.5460000000000491,1,11
1326,9921,2.7500000000000018,15.0,2.074500000000029,1,21
1326,9945,1.3000000000000007,23.0,1.3949500000000228,1,1
1303,2888,1.3000000000000007,23.0,0.17082500000001488,1,1
1303,3044,2.7500000000000018,15.0,0.44095000000001505,1,21
1319,1326,2.1000000000000014,9.0,0.5995750000000157,1,16
1319,2412,1.7500000000000009,15.0,0.5383000000000351,1,11
1319,2823,10.0,25.0,0,0,24
1319,2881,2.9000000000000017,20.0,0.22255000000004088,1,22
1319,2888,1.5000000000000009,5.0,0.20367499999999694,1,7
1319,4958,1.3000000000000007,23.0,0.5248000000000275,1,1
1319,5871,1.3000000000000007,23.0,0.10509999999999309,1,1
1319,6176,0.5,10.0,0.8325000000000102,1,0
1319,9921,10.0,25.0,0,0,24
1319,9945,1.3000000000000007,23.0,0.5567750000000444,1,1
2002,2371,1.6500000000000008,16.0,0.03456500000000062,1,10
1722,2376,10.0,25.0,0,0,24
1722,2823,10.0,25.0,0,0,24
1722,2888,0.5,10.0,0.0742750000000072,1,0
1722,3008,2.4000000000000017,10.0,3.7762500000001182,1,20
1722,9945,1.3500000000000008,7.0,0.5706500000000005,1,3
2015,2448,1.3000000000000007,23.0,1.1180500000000109,1,1
2015,2881,1.3000000000000007,23.0,0.5335500000000479,1,1
2015,2891,1.3000000000000007,23.0,0.3020000000000138,1,1
2015,5871,1.3000000000000007,23.0,1.1753000000000355,1,1
2015,6285,1.3200000000000007,6.0,1.0861000000000303,1,2
2049,2371,1.3000000000000007,23.0,0.11335000000001827,1,1
2049,2412,1.6500000000000008,16.0,0.4320000000000448,1,10
2049,2823,10.0,25.0,0,0,24
2049,2888,10.0,25.0,0,0,24
2049,2891,1.4000000000000008,20.0,0.7265000000000157,1,4
2049,9945,1.6500000000000008,16.0,0.694500000000005,1,10
2105,2382,0.5,10.0,0.9380500000000325,1,0
2105,2448,0.5,10.0,0.007700000000014029,1,0
2105,2454,0.5,10.0,0.8030000000000541,1,0
2105,2890,0.5,10.0,0.23002500000001191,1,0
2105,2891,0.5,10.0,0.9588500000000408,1,0
2105,3008,0.5,10.0,3.21325000000013,1,0
2105,4938,10.0,25.0,0,0,24
2105,6285,0.5,10.0,1.026950000000042,1,0
2105,9921,0.5,10.0,0.6390000000000384,1,0
2105,9945,0.5,10.0,0.7666500000000411,1,0
2357,9945,1.3000000000000007,23.0,0.6622500000000286,1,1
2356,2448,2.1000000000000014,9.0,0.08337499999999665,1,16
2356,2823,0.5,10.0,0.04469999999999885,1,0
2356,2888,0.5,10.0,0.18727499999999964,1,0
2356,3008,2.4000000000000017,10.0,3.841625000000093,1,20
2356,9945,0.5,10.0,0.5336499999999873,1,0
2354,2371,2.9000000000000017,20.0,0.18650000000001654,1,22
2354,2448,1.3000000000000007,23.0,0.13765000000000782,1,1
2354,2823,10.0,25.0,0,0,24
2354,2888,10.0,25.0,0,0,24
2354,5871,1.3000000000000007,23.0,0.1733000000000402,1,1
2354,9914,1.8000000000000012,5.0,0.6577500000000214,1,12
2354,9921,2.200000000000001,6.0,1.1877500000000225,1,17
2371,2412,1.3500000000000008,7.0,0.2963200000000388,1,3
