stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,1.6500000000000008,16.0,0.22390000000000043,1,10
1216,2884,0.5,10.0,0.20544999999999902,1,0
1216,2891,2.4000000000000017,10.0,0.42500000000000426,1,20
1227,2890,10.0,25.0,0,0,24
1301,1402,10.0,25.0,0,0,24
1301,2303,2.2500000000000018,5.0,0.20409999999999684,1,18
1301,2327,0.5,10.0,0.2949000000000055,1,0
1301,2474,10.0,25.0,0,0,24
1402,1477,1.3000000000000007,23.0,0.3273750000000035,1,1
1402,2303,1.4800000000000009,11.0,0.13270000000000692,1,6
1402,2313,0.5,10.0,0.0527249999999988,1,0
1402,2327,0.5,10.0,0.0768250000000208,1,0
1402,2330,0.5,10.0,0.34462500000000773,1,0
1402,2345,1.4500000000000008,5.0,0.23245000000000005,1,5
1402,2353,1.8000000000000012,5.0,0.07955000000000823,1,12
1402,2449,0.5,10.0,0.04857499999999959,1,0
1402,2880,1.4800000000000009,11.0,0.12880000000002667,1,6
1402,2891,2.200000000000001,6.0,0.09340000000000259,1,17
1402,4958,10.0,25.0,0,0,24
1402,9933,0.5,10.0,0.01242500000001101,1,0
1314,1477,1.6500000000000008,16.0,0.19625000000000625,1,10
1314,2106,1.4000000000000008,20.0,0.19720000000000937,1,4
1314,2474,1.7500000000000009,15.0,0.4008750000000134,1,11
1102,1477,1.8000000000000012,5.0,0.70150000000001,1,12
1102,1802,0.5,10.0,0.1154250000000161,1,0
1102,2204,10.0,25.0,0,0,24
1102,2303,2.9000000000000017,20.0,0.3558500000000038,1,22
1102,2353,1.9500000000000013,5.0,0.3110500000000087,1,14
1102,2881,0.5,10.0,0.07202500000000356,1,0
1102,9933,10.0,25.0,0,0,24
1802,2106,10.0,25.0,0,0,24
1802,2204,0.5,10.0,0.23160000000001446,1,0
1802,2303,0.5,10.0,0.4179250000000039,1,0
1802,2313,0.5,10.0,0.189074999999999,1,0
1802,2327,10.0,25.0,0,0,24
1802,2330,1.9500000000000013,5.0,0.8588750000000118,1,14
1802,2474,0.5,10.0,1.0458750000000236,1,0
1802,2610,1.8500000000000012,9.0,0.3372750000000053,1,13
1802,2881,1.6500000000000008,16.0,0.04492500000000632,1,10
1802,2883,10.0,25.0,0,0,24
1802,3231,2.9000000000000017,20.0,0.2789000000000179,1,22
1802,3702,2.7500000000000018,15.0,0.42550000000001376,1,21
1802,4958,2.0000000000000013,6.0,0.3664750000000083,1,15
1802,9933,10.0,25.0,0,0,24
1477,1802,0.5,10.0,0.5923750000000183,1,0
1477,2106,0.5,10.0,0.32970000000000965,1,0
1477,2204,1.3000000000000007,23.0,0.340699999999984,1,1
1477,2303,1.9500000000000013,5.0,0.47662500000001273,1,14
1477,2325,1.3000000000000007,23.0,0.15785000000001048,1,1
1477,2327,0.5,10.0,0.4860000000000113,1,0
1477,2330,10.0,25.0,0,0,24
1477,2353,1.4800000000000009,11.0,0.3817500000000109,1,6
1477,2357,0.5,10.0,1.5435000000000514,1,0
1477,2371,10.0,25.0,0,0,24
1477,2382,10.0,25.0,0,0,24
1477,2449,10.0,25.0,0,0,24
1477,2474,10.0,25.0,0,0,24
1477,2610,1.3000000000000007,23.0,0.2292500000000075,1,1
1477,2881,1.7500000000000009,15.0,0.5102500000000276,1,11
1477,2883,0.5,10.0,0.2521250000000066,1,0
