stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,2.200000000000001,6.0,0.38692500000000507,1,17
1303,2317,10.0,25.0,0,0,24
1303,2353,3.3500000000000023,16.0,0.3559500000000213,1,23
1303,2454,1.7500000000000009,15.0,0.9117500000000405,1,11
1303,2474,3.3500000000000023,16.0,0.8424500000000421,1,23
1102,1314,2.4000000000000017,10.0,0.10367500000000263,1,20
1102,2308,0.5,10.0,0.22800000000000864,1,0
1102,2337,10.0,25.0,0,0,24
1102,2892,1.3000000000000007,23.0,0.10492500000000149,1,1
1102,4915,1.3000000000000007,23.0,0.03497499999999221,1,1
1102,6116,0.5,10.0,0.06037499999999696,1,0
1216,1314,1.4800000000000009,11.0,0.15665000000000617,1,6
1216,2105,1.3200000000000007,6.0,0.40120000000007394,1,2
1216,2201,1.3000000000000007,23.0,0.09980000000003031,1,1
1216,2313,1.3000000000000007,23.0,0.10267499999999785,1,1
1216,2324,0.5,10.0,0.2762000000000171,1,0
1216,2353,1.3000000000000007,23.0,0.1214000000000155,1,1
1216,2801,1.3000000000000007,23.0,0.23362500000001063,1,1
1216,2845,0.5,10.0,0.17412500000001074,1,0
1216,2882,2.7500000000000018,15.0,0.43849999999999767,1,21
1216,4958,3.3500000000000023,16.0,0.6161000000000172,1,23
1216,6269,2.7500000000000018,15.0,0.1754500000000192,1,21
1216,9904,1.3000000000000007,23.0,0.15050000000000097,1,1
1314,2049,10.0,25.0,0,0,24
1314,2105,0.5,10.0,0.2208000000000112,1,0
1314,2106,1.4500000000000008,5.0,0.1533500000000103,1,5
1314,2201,1.4500000000000008,5.0,0.1614500000000092,1,5
1314,2303,0.5,10.0,0.121000000000004,1,0
1314,2308,0.5,10.0,0.41175000000001205,1,0
1314,2311,2.0000000000000013,6.0,0.15245000000000886,1,15
1314,2313,0.5,10.0,0.05545000000000044,1,0
1314,2317,1.3500000000000008,7.0,0.12905000000000655,1,3
1314,2324,2.2500000000000018,5.0,0.17117500000000518,1,18
1314,2337,0.5,10.0,0.025790000000002422,1,0
1314,2353,0.5,10.0,0.12639999999999674,1,0
1314,2379,0.5,10.0,0.03625000000000966,1,0
1314,2412,3.3500000000000023,16.0,0.39920000000000755,1,23
1314,2474,1.6500000000000008,16.0,0.3817500000000109,1,10
1314,2845,1.3000000000000007,23.0,0.27052500000000634,1,1
1314,2882,1.3000000000000007,23.0,0.12120000000000886,1,1
1314,3481,1.7500000000000009,15.0,0.1732500000000048,1,11
1314,3682,0.5,10.0,0.16447500000000304,1,0
1314,4915,3.3500000000000023,16.0,0.26652500000000146,1,23
1314,4958,2.7500000000000018,15.0,0.3352000000000004,1,21
1314,6116,1.3000000000000007,23.0,0.2566749999999942,1,1
1314,6269,2.200000000000001,6.0,0.10025000000000261,1,17
1314,9904,1.7500000000000009,15.0,0.08127499999999799,1,11
1314,9914,10.0,25.0,0,0,24
2049,2311,10.0,25.0,0,0,24
2049,2313,1.3500000000000008,7.0,0.5421250000000128,1,3
2049,2324,1.4000000000000008,20.0,0.4806250000000176,1,4
2049,2379,1.4000000000000008,20.0,0.13875000000001592,1,4
2049,2801,0.5,10.0,0.5230000000000103,1,0
2049,2845,1.550000000000009,7.0,0.3138750000000172,1,9
2049,4958,3.3500000000000023,16.0,1.6292500000000132,1,23
2105,2201,10.0,25.0,0,0,24
2105,2313,1.3000000000000007,23.0,0.11667500000000075,1,1
2105,2317,0.5,10.0,0.10335000000006289,1,0
2105,2324,3.3500000000000023,16.0,0.40517500000001405,1,23
2105,2379,1.8500000000000012,9.0,0.07149999999998613,1,13
2105,2801,3.3500000000000023,16.0,0.29792500000000643,1,23
2105,2845,1.6500000000000008,16.0,0.13857500000002432,1,10
2105,2882,2.7500000000000018,15.0,0.4835750000000303,1,21
2105,4958,1.6500000000000008,16.0,0.9148500000000581,1,10
2105,6269,2.7500000000000018,15.0,0.4389499999999771,1,21
2106,2311,10.0,25.0,0,0,24
2106,2317,1.3000000000000007,23.0,0.15530000000004662,1,1
2106,2324,1.6500000000000008,16.0,0.3372750000000124,1,10
2106,2379,1.7500000000000009,15.0,0.7904000000000124,1,11
2106,2801,0.5,10.0,0.28025000000000944,1,0
2106,2882,2.1000000000000014,9.0,0.11567500000001729,1,16
2106,6116,1.3000000000000007,23.0,0.3849250000000026,1,1
2106,9904,0.5,10.0,0.19742500000001684,1,0
2201,2303,1.3000000000000007,23.0,0.1657500000000276,1,1
2201,2308,10.0,25.0,0,0,24
2201,2311,10.0,25.0,0,0,24
2201,2313,1.3000000000000007,23.0,0.3074750000000037,1,1
2201,2317,1.3000000000000007,23.0,0.039950000000033015,1,1
2201,2324,10.0,25.0,0,0,24
2201,2325,10.0,25.0,0,0,24
2201,2337,1.3000000000000007,23.0,0.0670250000000081,1,1
2201,2474,0.5,10.0,0.34600000000003206,1,0
2201,2801,10.0,25.0,0,0,24
2201,2845,0.5,10.0,0.17907500000001164,1,0
2201,2882,10.0,25.0,0,0,24
2201,2892,0.5,10.0,0.11175000000000779,1,0
2201,4904,0.5,10.0,0.4077000000000339,1,0
2201,4915,10.0,25.0,0,0,24
2201,4958,2.7500000000000018,15.0,0.3575500000000318,1,21
2201,5522,10.0,25.0,0,0,24
2201,6116,0.5,10.0,0.20075000000002063,1,0
2201,6269,10.0,25.0,0,0,24
2201,9914,10.0,25.0,0,0,24
2201,9945,0.5,10.0,0.11295000000002631,1,0
2303,2313,1.6500000000000008,16.0,0.2623250000000077,1,10
2303,2324,1.3000000000000007,23.0,0.1756500000000134,1,1
2303,2882,1.6500000000000008,16.0,0.12252500000001731,1,10
2303,6116,0.5,10.0,0.16839999999999655,1,0
2324,2337,1.7500000000000009,15.0,0.23178500000001634,1,11
2324,2801,1.8500000000000012,9.0,0.10052499999999753,1,13
2324,2845,1.3000000000000007,23.0,0.18807500000001198,1,1
2324,2882,10.0,25.0,0,0,24
2324,4915,3.3500000000000023,16.0,0.35555000000002224,1,23
2324,4958,1.4800000000000009,11.0,0.23985000000000412,1,6
2324,6269,2.7500000000000018,15.0,0.20445000000000846,1,21
2313,2317,1.3000000000000007,23.0,0.29750000000001364,1,1
2313,2324,1.3000000000000007,23.0,0.09240000000000315,1,1
2313,2337,1.3500000000000008,7.0,0.044965000000001254,1,3
2313,2379,1.3000000000000007,23.0,0.13197499999999707,1,1
2313,2474,0.5,10.0,0.3780000000000143,1,0
2313,2801,1.3000000000000007,23.0,0.1761499999999927,1,1
2313,2882,1.3000000000000007,23.0,0.23995000000000033,1,1
2313,4915,1.8000000000000012,5.0,0.1648750000000021,1,12
2313,4958,1.8000000000000012,5.0,0.23145000000000948,1,12
2313,6116,2.7500000000000018,15.0,0.404200000000003,1,21
2317,2324,10.0,25.0,0,0,24
2317,2337,10.0,25.0,0,0,24
2317,2347,2.7500000000000018,15.0,0.3815500000000043,1,21
2317,2353,1.6500000000000008,16.0,0.05155000000002019,1,10
2317,2379,1.6500000000000008,16.0,0.0838499999999982,1,10
2317,2474,2.7500000000000018,15.0,0.6941000000000486,1,21
2317,2801,1.3000000000000007,23.0,0.05912499999999454,1,1
2317,2845,0.5,10.0,0.11505000000001075,1,0
2317,2882,10.0,25.0,0,0,24
2317,2892,0.5,10.0,0.10205000000000553,1,0
2317,4958,2.1000000000000014,9.0,0.23830000000003793,1,16
2317,9904,10.0,25.0,0,0,24
2317,9945,10.0,25.0,0,0,24
2308,2311,10.0,25.0,0,0,24
2308,2313,1.3000000000000007,23.0,0.40800000000001546,1,1
2308,2317,0.5,10.0,0.21400000000005548,1,0
2308,2324,2.200000000000001,6.0,1.596125000000015,1,17
2308,2337,10.0,25.0,0,0,24
2308,2353,0.5,10.0,0.3765000000000214,1,0
2308,2801,1.3000000000000007,23.0,0.13887500000001296,1,1
2308,2845,1.8500000000000012,9.0,0.4301250000000252,1,13
2308,2882,1.4800000000000009,11.0,0.9243750000000261,1,6
2308,2892,1.3000000000000007,23.0,0.384750000000011,1,1
2308,3481,1.3000000000000007,23.0,0.6850000000000094,1,1
2308,4958,1.3000000000000007,23.0,0.7455000000000211,1,1
2308,6116,2.7500000000000018,15.0,1.4436250000000115,1,21
2308,9904,1.7500000000000009,15.0,0.005750000000006139,1,11
2311,2313,1.4500000000000008,5.0,0.2983250000000055,1,5
2311,2317,2.7500000000000018,15.0,0.25549999999999784,1,21
2311,2325,10.0,25.0,0,0,24
2311,2337,10.0,25.0,0,0,24
2311,2353,10.0,25.0,0,0,24
2311,2379,3.3500000000000023,16.0,0.46254999999999313,1,23
2311,2474,10.0,25.0,0,0,24
2311,2801,10.0,25.0,0,0,24
2311,2845,0.5,10.0,0.0509250000000101,1,0
2311,2882,10.0,25.0,0,0,24
2311,2892,1.7500000000000009,15.0,0.0967750000000045,1,11
2311,3481,10.0,25.0,0,0,24
2311,4915,1.6500000000000008,16.0,0.17824999999999847,1,10
2311,4958,1.3000000000000007,23.0,0.012625000000014097,1,1
2311,5522,10.0,25.0,0,0,24
2311,6116,10.0,25.0,0,0,24
2311,9904,10.0,25.0,0,0,24
2311,9938,10.0,25.0,0,0,24
2325,2882,2.7500000000000018,15.0,0.5480750000000327,1,21
2347,2474,2.1000000000000014,9.0,0.38725000000002296,1,16
2337,2379,1.3000000000000007,23.0,0.04167499999999791,1,1
2337,2474,1.3000000000000007,23.0,0.23732500000001266,1,1
2337,2845,1.4500000000000008,5.0,0.05005500000000396,1,5
2337,2882,2.4000000000000017,10.0,0.6519800000000258,1,20
2337,4958,1.3000000000000007,23.0,0.6301750000000084,1,1
2337,9904,1.8500000000000012,9.0,0.065330000000003,1,13
2353,2474,2.0000000000000013,6.0,0.8457500000000095,1,15
2353,2845,1.3000000000000007,23.0,0.08430000000000604,1,1
2353,4915,2.2500000000000018,5.0,0.33380000000000365,1,18
2379,2474,0.5,10.0,0.6236499999999694,1,0
2379,2801,1.550000000000009,7.0,0.08984999999999843,1,9
2379,2845,1.4000000000000008,20.0,0.15387500000000642,1,4
2379,2882,1.4000000000000008,20.0,0.14074999999999704,1,4
2379,4915,2.2500000000000018,5.0,0.9196000000000026,1,18
2379,6269,2.200000000000001,6.0,0.5971999999999866,1,17
2379,9904,0.5,10.0,0.17607499999999732,1,0
2412,2845,1.9500000000000013,5.0,0.41637500000000927,1,14
2801,2845,1.3000000000000007,23.0,0.22869999999999635,1,1
2801,2892,1.7500000000000009,15.0,0.04622499999999974,1,11
2801,4915,1.4000000000000008,20.0,0.15479999999999805,1,4
2801,4958,1.8000000000000012,5.0,0.16270000000001517,1,12
2801,6116,1.5000000000000009,5.0,0.2664749999999998,1,7
2801,6269,1.7500000000000009,15.0,0.17692500000001132,1,11
2801,9904,1.3000000000000007,23.0,0.11157500000001619,1,1
2801,9914,10.0,25.0,0,0,24
2474,2845,1.5000000000000009,5.0,0.8986250000000027,1,7
2474,2882,1.9500000000000013,5.0,0.39475000000001614,1,14
2474,2892,1.3000000000000007,23.0,0.3547500000000099,1,1
2474,4915,2.7500000000000018,15.0,0.5714749999999924,1,21
2474,4958,1.4000000000000008,20.0,0.8253500000000145,1,4
2474,5522,1.8500000000000012,9.0,0.5794000000000068,1,13
2474,9904,10.0,25.0,0,0,24
2892,4915,0.5,10.0,0.12420000000000542,1,0
2892,9904,1.4500000000000008,5.0,0.1104750000000081,1,5
2845,2892,0.5,10.0,0.22622500000000656,1,0
2845,4904,0.5,10.0,0.061675000000015245,1,0
2845,4915,2.200000000000001,6.0,0.2052000000000085,1,17
2845,4958,0.5,10.0,0.1528250000000142,1,0
2845,5522,0.5,10.0,0.17772500000000946,1,0
2845,6269,0.5,10.0,0.517275000000005,1,0
2845,9914,1.7500000000000009,15.0,0.8386250000000288,1,11
2845,9945,1.7500000000000009,15.0,0.06662500000000904,1,11
2882,2892,2.200000000000001,6.0,0.24857500000000243,1,17
2882,3481,2.9000000000000017,20.0,0.4184000000000232,1,22
2882,3682,2.2500000000000018,5.0,0.42725000000001856,1,18
2882,4915,3.3500000000000023,16.0,0.3020499999999906,1,23
2882,4958,2.7500000000000018,15.0,0.2429000000000201,1,21
2882,9904,2.9000000000000017,20.0,0.5293250000000285,1,22
2882,9914,1.8000000000000012,5.0,1.581750000000028,1,12
3481,5522,2.1000000000000014,9.0,0.4523499999999885,1,16
4958,5522,2.7500000000000018,15.0,1.4513000000000318,1,21
4958,6116,2.7500000000000018,15.0,0.13289999999999935,1,21
6116,9914,0.5,10.0,0.8506250000000222,1,0
5522,6116,10.0,25.0,0,0,24
4915,4958,2.7500000000000018,15.0,1.4155500000000387,1,21
4915,6116,1.3000000000000007,23.0,0.1485999999999983,1,1
4915,9904,10.0,25.0,0,0,24
