stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2.7500000000000018,15.0,0.3188000000000102,1,21
1216,2303,1.7500000000000009,15.0,0.32832500000000664,1,11
1216,2498,3.3500000000000023,16.0,2.14650000000006,1,23
1216,2812,0.5,10.0,0.18837500000000773,1,0
1216,2834,1.52,8.0,0.0038999999999944635,1,8
1216,2887,1.7500000000000009,15.0,0.3810500000000019,1,11
1216,2891,10.0,25.0,0,0,24
1216,2892,1.7500000000000009,15.0,0.2865500000000054,1,11
1216,5522,1.7500000000000009,15.0,0.3601000000000454,1,11
1101,1314,10.0,25.0,0,0,24
1101,2303,1.9500000000000013,5.0,0.3471500000000063,1,14
1101,2498,2.7500000000000018,15.0,1.218625000000003,1,21
1101,2892,1.3000000000000007,23.0,0.059150000000009584,1,1
1326,1477,2.4000000000000017,10.0,5.992549999999994,1,20
1326,2105,10.0,25.0,0,0,24
1326,2303,1.7500000000000009,15.0,0.1372999999999962,1,11
1326,2498,3.3500000000000023,16.0,3.5256500000000415,1,23
1326,2812,0.5,10.0,0.047725000000014006,1,0
1326,2885,0.5,10.0,0.21255000000000734,1,0
1326,2887,1.3000000000000007,23.0,0.22005000000000052,1,1
1326,2890,1.6500000000000008,16.0,0.37154999999999916,1,10
1326,2892,1.4000000000000008,20.0,0.2453000000000003,1,4
1326,5871,2.4000000000000017,10.0,1.0454000000000576,1,20
2049,2303,1.3000000000000007,23.0,0.08112500000000722,1,1
2049,2330,0.5,10.0,1.885499999999979,1,0
2049,2377,1.3000000000000007,23.0,0.03125,1,1
2049,2498,2.7500000000000018,15.0,5.5405000000000655,1,21
2049,2615,0.5,10.0,0.3090000000000117,1,0
2049,2887,1.5000000000000009,5.0,0.313500000000019,1,7
2049,2890,2.1000000000000014,9.0,0.5657500000000084,1,16
2105,2106,10.0,25.0,0,0,24
2105,2330,10.0,25.0,0,0,24
2105,2357,1.52,8.0,1.1052500000000123,1,8
