stock1,stock2,open,loss,reward,open_num,action choose
1434,2884,2.200000000000001,6.0,0.4393750000000125,1,17
1326,2308,1.3000000000000007,23.0,0.4582500000000209,1,1
1326,2353,3.3500000000000023,16.0,0.06702500000001521,1,23
1326,2382,10.0,25.0,0,0,24
1326,2801,1.6500000000000008,16.0,0.20512500000000955,1,10
1326,2890,0.5,10.0,0.27200000000000557,1,0
1326,5880,2.2500000000000018,5.0,0.25617500000001314,1,18
1326,9945,2.9000000000000017,20.0,1.1798000000000144,1,22
1303,2377,10.0,25.0,0,0,24
1605,2353,2.0000000000000013,6.0,0.049475000000001046,1,15
1605,2449,2.1000000000000014,9.0,0.15115000000000123,1,16
1722,2382,0.5,10.0,0.07130000000003633,1,0
1722,2801,0.5,10.0,0.10797500000001037,1,0
1722,2823,1.4500000000000008,5.0,0.5384250000000179,1,5
1722,3189,2.0000000000000013,6.0,1.3988500000000386,1,15
1722,4915,1.6500000000000008,16.0,0.24842500000000456,1,10
1722,9933,1.8500000000000012,9.0,0.23875000000001023,1,13
2106,2377,2.2500000000000018,5.0,0.505500000000012,1,18
2106,2382,10.0,25.0,0,0,24
2106,2801,0.5,10.0,0.010675000000006207,1,0
2106,2890,0.5,10.0,0.2774000000000143,1,0
2106,2912,10.0,25.0,5.098250000000007,1,24
2106,3189,1.9500000000000013,5.0,2.48569999999998,1,14
2106,5880,1.3000000000000007,23.0,0.4611250000000098,1,1
2106,9933,2.4000000000000017,10.0,0.6532500000000425,1,20
2303,2311,1.3000000000000007,23.0,0.4105000000000132,1,1
2303,2353,0.5,10.0,0.07567500000000393,1,0
2303,2382,1.8500000000000012,9.0,0.1921000000000106,1,13
2303,2449,2.1000000000000014,9.0,0.26620000000000843,1,16
2303,2801,1.3500000000000008,7.0,0.3586750000000052,1,3
2303,2823,2.0000000000000013,6.0,0.35225000000001216,1,15
2303,2881,1.3000000000000007,23.0,0.3367250000000155,1,1
2303,2912,1.9500000000000013,5.0,1.834500000000034,1,14
2303,3034,0.5,10.0,0.7022500000000065,1,0
2303,3189,10.0,25.0,0,0,24
2303,4915,1.3000000000000007,23.0,0.5584000000000096,1,1
2303,9904,2.1000000000000014,9.0,0.15345000000001363,1,16
2308,2382,1.9500000000000013,5.0,0.7590000000000146,1,14
2311,2353,0.5,10.0,0.09897500000002424,1,0
2311,2801,1.52,8.0,0.03647500000000292,1,8
2311,2881,1.6500000000000008,16.0,0.12622500000001224,1,10
2311,2912,2.200000000000001,6.0,0.7475000000000023,1,17
2311,5880,1.9500000000000013,5.0,0.25907500000000994,1,14
2353,2377,1.4500000000000008,5.0,0.15107499999999874,1,5
2353,2379,0.5,10.0,0.008200000000002206,1,0
2353,2382,10.0,25.0,0,0,24
2353,2449,2.1000000000000014,9.0,0.13350000000000506,1,16
2353,2823,1.3000000000000007,23.0,0.04870000000002506,1,1
2353,2884,1.9500000000000013,5.0,0.15227500000000305,1,14
2353,2912,10.0,25.0,0,0,24
2353,3189,1.4500000000000008,5.0,0.41737500000000693,1,5
2353,4904,1.3000000000000007,23.0,0.268525000000011,1,1
2353,5880,1.8000000000000012,5.0,0.15327500000000782,1,12
2353,9904,0.5,10.0,0.05912500000001586,1,0
2353,9933,1.4500000000000008,5.0,0.04535000000000622,1,5
2353,9945,1.6500000000000008,16.0,0.1937250000000077,1,10
2377,2801,1.3200000000000007,6.0,0.16617500000000263,1,2
2377,2884,0.5,10.0,0.194925000000012,1,0
2377,4904,2.2500000000000018,5.0,0.5022000000000162,1,18
2377,5880,1.3000000000000007,23.0,0.1696500000000043,1,1
2377,9933,1.3200000000000007,6.0,0.13070000000000448,1,2
2377,9945,1.3000000000000007,23.0,0.12837500000001256,1,1
2382,2449,10.0,25.0,0,0,24
2382,2823,10.0,25.0,0,0,24
2382,2881,10.0,25.0,0,0,24
2382,2912,1.3000000000000007,23.0,1.6562500000000568,1,1
2382,3019,10.0,25.0,0,0,24
2382,3189,1.8500000000000012,9.0,1.9747500000000286,1,13
2382,4904,10.0,25.0,0,0,24
2382,4958,10.0,25.0,0,0,24
2382,5880,0.5,10.0,0.11502500000001703,1,0
2382,9904,10.0,25.0,0,0,24
2382,9933,10.0,25.0,0,0,24
2382,9945,10.0,25.0,0,0,24
2449,2801,1.3000000000000007,23.0,0.13815000000000666,1,1
2449,2823,1.7500000000000009,15.0,0.2892250000000196,1,11
2449,2884,1.3000000000000007,23.0,0.2848250000000121,1,1
2449,3189,1.7500000000000009,15.0,0.6081000000000074,1,11
