stock1,stock2,open,loss,reward,open_num,action choose
1314,2891,1.3000000000000007,23.0,0.13552500000000833,1,1
1301,1477,0.5,10.0,0.8292500000000587,1,0
1301,2002,10.0,25.0,0,0,24
1301,2303,0.5,10.0,0.1540250000000185,1,0
1301,2801,2.200000000000001,6.0,0.45812500000000966,1,17
1301,2886,0.5,10.0,0.0486500000000234,1,0
1301,2890,1.6500000000000008,16.0,0.14444999999998842,1,10
1301,2891,1.5000000000000009,5.0,0.10527500000002021,1,7
1301,5264,0.5,10.0,0.5032500000000368,1,0
1227,1722,1.3500000000000008,7.0,0.24285000000001844,1,3
1227,2002,10.0,25.0,0,0,24
1227,2106,1.4000000000000008,20.0,0.29272500000003276,1,4
1227,2337,10.0,25.0,0,0,24
1227,2356,1.8000000000000012,5.0,0.2020000000000053,1,12
1227,2801,1.6500000000000008,16.0,0.06885000000001185,1,10
1227,2823,1.3500000000000008,7.0,0.29997500000000343,1,3
1227,2886,0.5,10.0,0.13305000000001144,1,0
1227,2892,3.3500000000000023,16.0,0.4327000000000112,1,23
1227,3034,1.3000000000000007,23.0,1.1562500000000284,1,1
1227,9914,2.0000000000000013,6.0,0.6180000000000234,1,15
1216,1722,1.9500000000000013,5.0,0.38350000000001927,1,14
1216,2337,10.0,25.0,0,0,24
1216,2377,2.4000000000000017,10.0,0.5032000000000068,1,20
1216,2412,1.3000000000000007,23.0,0.42270000000000607,1,1
1216,5264,0.5,10.0,1.7501499999999908,1,0
1477,1704,0.5,10.0,0.23555000000000348,1,0
1477,1722,1.4000000000000008,20.0,0.9777999999999736,1,4
1477,2002,0.5,10.0,0.14150000000002194,1,0
1477,2303,0.5,10.0,0.514125000000007,1,0
1477,2327,1.3000000000000007,23.0,0.3307000000000073,1,1
1477,2344,1.3000000000000007,23.0,0.39229000000000624,1,1
1477,2356,0.5,10.0,0.27755000000000507,1,0
1477,2377,1.8500000000000012,9.0,0.4886250000000132,1,13
1477,2409,0.5,10.0,0.06765000000000754,1,0
1477,2412,1.3000000000000007,23.0,1.201750000000061,1,1
1477,2801,0.5,10.0,0.44455000000000666,1,0
1477,2823,1.5000000000000009,5.0,0.6257500000000249,1,7
1477,2881,1.3000000000000007,23.0,0.16527500000000828,1,1
1477,2882,0.5,10.0,1.0947500000000332,1,0
1477,2883,0.5,10.0,0.28190000000000737,1,0
1477,2884,1.6500000000000008,16.0,0.7157500000000141,1,10
1477,2886,1.3000000000000007,23.0,0.6971500000000077,1,1
1477,2888,1.3200000000000007,6.0,0.32987500000000836,1,2
1477,2890,0.5,10.0,0.8382500000000164,1,0
1477,2891,1.3000000000000007,23.0,0.46537500000000875,1,1
1477,2892,1.7500000000000009,15.0,0.45862500000001205,1,11
1477,5264,0.5,10.0,0.30525000000005775,1,0
