stock1,stock2,open,loss,reward,open_num,action choose
1326,2886,0.5,10.0,0.04692500000000166,1,0
1319,2324,2.9000000000000017,20.0,0.06012499999999932,1,22
1319,2330,1.3000000000000007,23.0,0.26700000000002433,1,1
1319,2377,1.7500000000000009,15.0,0.17090000000001027,1,11
1319,2454,10.0,25.0,0,0,24
1319,6176,0.5,10.0,0.4756500000000159,1,0
1402,1605,1.6500000000000008,16.0,0.04435500000000303,1,10
1402,2002,2.1000000000000014,9.0,0.2683,1,16
1402,2317,1.3000000000000007,23.0,0.44292500000000246,1,1
1402,2330,1.3000000000000007,23.0,0.09875000000000966,1,1
1402,2347,2.4000000000000017,10.0,0.18717500000001053,1,20
1402,2412,1.3000000000000007,23.0,0.06400000000000716,1,1
1402,2498,1.6500000000000008,16.0,0.5455000000000041,1,10
1402,2801,1.9500000000000013,5.0,0.17995000000001582,1,14
1402,2886,1.3000000000000007,23.0,0.21862500000000296,1,1
1402,2891,2.2500000000000018,5.0,0.2777499999999975,1,18
1402,3189,1.3000000000000007,23.0,0.09650000000000603,1,1
1402,3231,1.52,8.0,0.26252499999999657,1,8
1402,3481,1.3000000000000007,23.0,0.12120000000000886,1,1
1402,3682,2.7500000000000018,15.0,0.12455000000000283,1,21
1402,4958,2.9000000000000017,20.0,0.300200000000018,1,22
1402,6176,2.4000000000000017,10.0,0.09387499999999704,1,20
1402,9914,10.0,25.0,0,0,24
1402,9921,10.0,25.0,0,0,24
1301,2330,0.5,10.0,0.9626499999999965,1,0
1301,2353,10.0,25.0,0,0,24
1301,2385,10.0,25.0,0,0,24
1301,2412,2.7500000000000018,15.0,0.11750000000000682,1,21
1301,2498,0.5,10.0,0.21025000000003047,1,0
1301,2891,10.0,25.0,0,0,24
1301,2892,1.6500000000000008,16.0,0.09935000000000116,1,10
1301,3231,2.2500000000000018,5.0,0.5093499999999977,1,18
1301,6176,10.0,25.0,0,0,24
1216,2106,1.6500000000000008,16.0,0.18295000000000528,1,10
1102,1605,1.8000000000000012,5.0,0.07490000000000663,1,12
1102,2002,10.0,25.0,0,0,24
