stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,10.0,25.0,0,0,24
1402,2324,1.7500000000000009,15.0,0.24817500000001758,1,11
1402,2330,0.5,10.0,0.07192500000002156,1,0
1402,2337,10.0,25.0,0,0,24
1402,2353,10.0,25.0,0,0,24
1402,2379,10.0,25.0,0,0,24
1402,2880,10.0,25.0,0,0,24
1402,2881,10.0,25.0,0,0,24
1402,2882,10.0,25.0,0,0,24
1402,2884,1.3000000000000007,23.0,0.11272499999999752,1,1
1402,2885,1.550000000000009,7.0,0.14645000000000152,1,9
1402,2891,2.7500000000000018,15.0,0.0010750000000037119,1,21
1402,3045,1.4500000000000008,5.0,0.30267500000000425,1,5
1402,3702,10.0,25.0,0,0,24
1303,2106,10.0,25.0,0,0,24
1303,2823,2.7500000000000018,15.0,0.23737500000002854,1,21
1303,2880,0.5,10.0,0.019850000000005252,1,0
1303,2881,10.0,25.0,0,0,24
1303,2884,1.5000000000000009,5.0,0.3588500000000039,1,7
1216,2103,1.3000000000000007,23.0,0.37885000000004254,1,1
1216,2890,2.7500000000000018,15.0,0.2561250000000044,1,21
1216,6176,0.5,10.0,0.342550000000017,1,0
1102,1216,10.0,25.0,0,0,24
1102,1303,2.1000000000000014,9.0,0.11807499999999749,1,16
1102,1402,10.0,25.0,0,0,24
1102,2324,10.0,25.0,0,0,24
1102,2409,0.5,10.0,0.14190000000003522,1,0
1102,2834,10.0,25.0,0,0,24
1102,2880,1.5000000000000009,5.0,0.16902500000000487,1,7
1102,2884,1.4500000000000008,5.0,0.10555000000003645,1,5
1102,2885,0.5,10.0,0.07955000000001888,1,0
1102,2890,2.7500000000000018,15.0,0.07552499999999895,1,21
1102,3045,2.200000000000001,6.0,0.5343000000000018,1,17
1102,3481,10.0,25.0,0,0,24
1102,6176,10.0,25.0,0,0,24
1326,1402,10.0,25.0,0,0,24
1326,2324,10.0,25.0,0,0,24
1326,2379,1.8000000000000012,5.0,0.4599499999999921,1,12
1326,2880,0.5,10.0,0.11615000000001885,1,0
1326,2881,2.2500000000000018,5.0,0.24195000000001698,1,18
1326,2884,0.5,10.0,0.10940000000002215,1,0
1326,2885,0.5,10.0,0.03190000000000737,1,0
1326,2891,1.4800000000000009,11.0,0.2608250000000112,1,6
1326,3702,10.0,25.0,0,0,24
1504,2880,0.5,10.0,0.1368750000000034,1,0
1504,2881,10.0,25.0,0,0,24
1504,3702,10.0,25.0,0,0,24
1504,6176,10.0,25.0,0,0,24
1723,2885,0.5,10.0,0.41550000000000864,1,0
1605,2880,1.3000000000000007,23.0,0.00731000000001103,1,1
2103,2324,0.5,10.0,0.10917500000000047,1,0
2103,2409,0.5,10.0,0.31790000000000873,1,0
2103,2891,0.5,10.0,0.3794250000000048,1,0
2105,2880,1.6500000000000008,16.0,0.4972500000000082,1,10
2106,2324,10.0,25.0,0,0,24
2106,2409,1.3000000000000007,23.0,0.24430000000000973,1,1
2106,2809,1.3000000000000007,23.0,0.19930000000002224,1,1
2106,2880,1.4500000000000008,5.0,0.14240000000000919,1,5
2106,2884,0.5,10.0,0.38527500000000714,1,0
2106,2891,2.7500000000000018,15.0,0.3867750000000143,1,21
2106,6176,10.0,25.0,0,0,24
2324,2337,2.4000000000000017,10.0,0.07430000000000092,1,20
2324,2379,1.3000000000000007,23.0,0.0935750000000155,1,1
2324,2823,1.8500000000000012,9.0,0.0746250000000046,1,13
2324,2880,0.5,10.0,0.030475000000002694,1,0
2324,2881,10.0,25.0,0,0,24
2324,2882,1.4500000000000008,5.0,0.08572500000001071,1,5
2324,2885,0.5,10.0,0.10764999999999958,1,0
2324,2890,10.0,25.0,0,0,24
2324,2891,1.4800000000000009,11.0,0.24447500000000844,1,6
2324,3045,0.5,10.0,0.6425000000000125,1,0
2324,3702,10.0,25.0,0,0,24
2324,5522,0.5,10.0,0.1957000000000093,1,0
2330,2880,0.5,10.0,0.024525000000025443,1,0
2330,3045,3.3500000000000023,16.0,0.9527000000000498,1,23
2330,6176,0.5,10.0,0.5427500000000691,1,0
2337,2823,1.7500000000000009,15.0,0.04640000000000555,1,11
2337,2891,0.5,10.0,0.03481000000000378,1,0
2382,2881,0.5,10.0,0.13555000000000916,1,0
2382,2884,2.1000000000000014,9.0,0.416150000000016,1,16
2379,2834,3.3500000000000023,16.0,0.07810000000000628,1,23
2379,2880,0.5,10.0,0.21945000000000903,1,0
2379,2881,3.3500000000000023,16.0,0.057950000000005275,1,23
2379,2885,1.6500000000000008,16.0,0.03549999999999898,1,10
2379,3045,2.1000000000000014,9.0,0.4454500000000081,1,16
2409,2880,1.3200000000000007,6.0,0.12910000000001354,1,2
2409,2882,1.3000000000000007,23.0,0.09497500000000514,1,1
2409,2885,0.5,10.0,0.06942500000000074,1,0
2409,2890,1.6500000000000008,16.0,0.5217999999999989,1,10
2409,3045,1.3000000000000007,23.0,0.5040000000000049,1,1
2409,6176,1.3000000000000007,23.0,0.4762500000000074,1,1
2385,2834,10.0,25.0,0,0,24
2385,2880,1.8000000000000012,5.0,0.1077499999999958,1,12
2385,2885,2.2500000000000018,5.0,0.22350000000000136,1,18
2385,6176,0.5,10.0,1.944749999999999,1,0
2395,2882,2.7500000000000018,15.0,1.005375000000015,1,21
2395,2890,10.0,25.0,0,0,24
2395,6176,1.3000000000000007,23.0,1.2740000000000435,1,1
2449,3702,1.3000000000000007,23.0,0.20855000000000956,1,1
2823,2880,1.6500000000000008,16.0,0.18855000000003486,1,10
2823,2885,0.5,10.0,0.1490000000000009,1,0
2823,3702,1.5000000000000009,5.0,0.02587500000002052,1,7
2834,2881,2.7500000000000018,15.0,0.16770000000001062,1,21
2834,2885,3.3500000000000023,16.0,0.060079999999999245,1,23
2834,3045,1.6500000000000008,16.0,0.3795000000000073,1,10
2834,3481,1.6500000000000008,16.0,0.003849999999999909,1,10
2834,3702,10.0,25.0,0,0,24
2882,2885,0.5,10.0,0.12742499999999524,1,0
2882,2890,10.0,25.0,0,0,24
2882,2891,0.5,10.0,0.35597500000001503,1,0
2882,3045,0.5,10.0,1.0895000000000152,1,0
2882,3481,2.2500000000000018,5.0,0.19095000000001505,1,18
2882,6176,1.3000000000000007,23.0,0.2990999999999957,1,1
2881,2882,1.4000000000000008,20.0,0.08710000000002793,1,4
2881,2884,0.5,10.0,0.15644999999999953,1,0
2881,2891,1.3200000000000007,6.0,0.10720000000001306,1,2
2881,3481,1.550000000000009,7.0,0.006475000000030207,1,9
2881,3702,0.5,10.0,0.1840750000000071,1,0
2881,5522,1.3000000000000007,23.0,0.12955000000001604,1,1
2881,6176,1.3200000000000007,6.0,0.4687500000000284,1,2
2891,3702,0.5,10.0,0.2660250000000062,1,0
2891,5522,2.7500000000000018,15.0,0.28557500000000857,1,21
2890,3481,2.9000000000000017,20.0,0.33395000000000863,1,22
2890,6176,1.4500000000000008,5.0,0.46612500000000523,1,5
2890,9945,10.0,25.0,0,0,24
2884,2885,0.5,10.0,0.23084999999998956,1,0
2884,2891,1.4000000000000008,20.0,0.09652499999999975,1,4
2884,3045,0.5,10.0,0.46425000000000693,1,0
2884,3702,1.8500000000000012,9.0,0.36437500000000256,1,13
2884,6176,1.7500000000000009,15.0,0.6861250000000041,1,11
2885,3045,1.3000000000000007,23.0,0.4867500000000007,1,1
2885,3481,2.200000000000001,6.0,0.21080000000000254,1,17
2885,5522,0.5,10.0,0.2566500000000005,1,0
2885,6176,10.0,25.0,0,0,24
2885,6505,10.0,25.0,0,0,24
2880,2882,1.4800000000000009,11.0,0.16160000000000707,1,6
2880,2884,10.0,25.0,0,0,24
2880,2885,0.5,10.0,0.03655000000000541,1,0
2880,3481,1.4800000000000009,11.0,0.14512500000000372,1,6
2880,3702,1.6500000000000008,16.0,0.1215000000000046,1,10
2880,6176,0.5,10.0,0.44325000000000614,1,0
3189,6176,0.5,10.0,0.2862000000000222,1,0
3045,3481,1.3000000000000007,23.0,0.8097500000000082,1,1
3045,6176,0.5,10.0,3.0255000000000223,1,0
3045,6505,1.550000000000009,7.0,1.6692500000000337,1,9
3481,6176,1.6500000000000008,16.0,0.43387500000001467,1,10
6176,6505,1.3000000000000007,23.0,0.8697500000000673,1,1
3702,6176,10.0,25.0,0,0,24
