stock1,stock2,open,loss,reward,open_num,action choose
1326,2356,10.0,25.0,0,0,24
1301,2002,0.5,10.0,0.004550000000016041,1,0
1301,2049,0.5,10.0,0.22275000000007594,1,0
1301,2106,10.0,25.0,0,0,24
1301,2303,1.3000000000000007,23.0,0.20605000000001183,1,1
1301,2412,10.0,25.0,0,0,24
1301,2823,2.1000000000000014,9.0,0.199025000000006,1,16
1301,2890,0.5,10.0,0.29435000000001565,1,0
1301,2892,10.0,25.0,0,0,24
1319,2106,0.5,10.0,0.18812500000002785,1,0
1319,2308,10.0,25.0,0,0,24
1319,2474,1.3000000000000007,23.0,1.9896500000000117,1,1
1319,2823,10.0,25.0,0,0,24
1319,2890,1.550000000000009,7.0,0.31970000000000454,1,9
1319,2892,0.5,10.0,0.09337499999999466,1,0
1319,3682,0.5,10.0,0.10087500000000205,1,0
1216,1227,10.0,25.0,0,0,24
1216,2105,10.0,25.0,-1e-06,0,24
1216,2201,1.3000000000000007,23.0,0.624350000000014,1,1
1216,2204,1.3000000000000007,23.0,0.30750000000000455,1,1
1216,2308,10.0,25.0,0,0,24
1216,2313,0.5,10.0,0.0576250000000087,1,0
1216,2330,0.5,10.0,1.345750000000038,1,0
1216,2474,2.7500000000000018,15.0,0.40525000000004496,1,21
1216,2801,2.2500000000000018,5.0,0.13535000000000963,1,18
1216,2823,0.5,10.0,0.05172499999999758,1,0
1216,2867,0.5,10.0,0.19554999999999012,1,0
1216,2884,0.5,10.0,0.11660000000001247,1,0
1216,2886,10.0,25.0,0,0,24
1216,2890,1.3000000000000007,23.0,0.4071000000000069,1,1
1216,2892,1.3500000000000008,7.0,0.031150000000003786,1,3
1216,3481,0.5,10.0,0.18072500000000957,1,0
1216,5880,2.9000000000000017,20.0,0.2935250000000096,1,22
1216,9945,10.0,25.0,0,0,24
1227,1301,10.0,25.0,0,0,24
1227,1402,10.0,25.0,0,0,24
1227,2002,10.0,25.0,0,0,24
1227,2049,10.0,25.0,0,0,24
1227,2105,10.0,25.0,0,0,24
1227,2106,10.0,25.0,0,0,24
1227,2308,10.0,25.0,0,0,24
1227,2324,10.0,25.0,0,0,24
1227,2330,10.0,25.0,0,0,24
