stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.4500000000000008,5.0,0.0615450000000024,1,5
1402,2448,1.6500000000000008,16.0,0.11865000000002368,1,10
1402,2809,2.4000000000000017,10.0,0.3593750000000142,1,20
1402,3044,1.6500000000000008,16.0,1.0556500000000284,1,10
1326,1723,10.0,25.0,0,0,24
1326,2330,0.5,10.0,0.27975000000002126,1,0
1326,2357,3.3500000000000023,16.0,3.028750000000059,1,23
1326,2409,10.0,25.0,0,0,24
1326,2474,0.5,10.0,0.20800000000002683,1,0
1326,2823,10.0,25.0,0,0,24
1326,2885,1.3000000000000007,23.0,0.06400000000001427,1,1
1326,2886,10.0,25.0,0,0,24
1326,2887,0.5,10.0,0.0754749999999973,1,0
1326,2891,10.0,25.0,0,0,24
1326,2892,10.0,25.0,0,0,24
1326,2912,10.0,25.0,0,0,24
1326,5880,1.7500000000000009,15.0,0.10925000000000296,1,11
1326,9914,3.3500000000000023,16.0,0.6210000000000662,1,23
1216,1605,2.0000000000000013,6.0,0.1538500000000127,1,15
1216,2311,1.3000000000000007,23.0,0.03320000000000789,1,1
1216,2448,1.6500000000000008,16.0,0.5816999999999979,1,10
1216,2867,0.5,10.0,0.14152500000001567,1,0
1216,2884,0.5,10.0,0.12427500000001146,1,0
1216,2886,1.3000000000000007,23.0,0.09317500000003065,1,1
1216,3034,0.5,10.0,0.8534999999999968,1,0
1216,3189,0.5,10.0,0.38349999999999795,1,0
1216,6239,0.5,10.0,0.23195000000000476,1,0
1227,1605,2.9000000000000017,20.0,0.8352500000000092,1,22
1227,1723,3.3500000000000023,16.0,2.6637500000000216,1,23
1227,2002,2.1000000000000014,9.0,0.3852500000000134,1,16
1227,2303,1.3000000000000007,23.0,0.7840750000000085,1,1
1227,2354,2.9000000000000017,20.0,3.7929500000000758,1,22
1227,2409,2.7500000000000018,15.0,0.7829500000000067,1,21
1227,2845,2.200000000000001,6.0,0.7917250000000067,1,17
1227,2885,1.3000000000000007,23.0,0.478500000000011,1,1
