stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,2.9000000000000017,20.0,0.2603250000000017,1,22
1101,2201,10.0,25.0,1.9223500000000158,1,24
1101,2615,2.7500000000000018,15.0,0.46452500000000896,1,21
1101,2834,0.5,10.0,0.012600000000013267,1,0
1101,2883,10.0,25.0,0,0,24
1402,1722,1.8000000000000012,5.0,0.4432750000000212,1,12
1402,2103,1.3000000000000007,23.0,0.005975000000006503,1,1
1402,2337,10.0,25.0,0,0,24
1402,2353,2.7500000000000018,15.0,0.3107750000000138,1,21
1402,2371,1.8500000000000012,9.0,0.03682500000000033,1,13
1402,2834,10.0,25.0,0,0,24
1402,2845,0.5,10.0,0.10495000000000232,1,0
1402,2887,0.5,10.0,0.08277500000001226,1,0
1402,3481,2.2500000000000018,5.0,0.16395000000000692,1,18
1402,4904,10.0,25.0,0,0,24
1402,5880,0.5,10.0,0.07532500000000653,1,0
1402,9945,1.3500000000000008,7.0,0.012275000000038006,1,3
1102,1319,10.0,25.0,0,0,24
1102,1326,10.0,25.0,-1e-06,0,24
1102,2059,2.200000000000001,6.0,2.7031250000000284,1,17
1102,2103,10.0,25.0,0,0,24
1102,2610,1.3000000000000007,23.0,0.13784999999998604,1,1
1102,2809,1.8500000000000012,9.0,0.1697749999999978,1,13
1102,2883,3.3500000000000023,16.0,0.06715000000001226,1,23
1102,2885,1.3000000000000007,23.0,0.13485000000000014,1,1
1319,1402,1.8500000000000012,9.0,0.24342500000003042,1,13
1319,2103,3.3500000000000023,16.0,0.2757750000000101,1,23
1319,2337,1.4800000000000009,11.0,0.08292500000001013,1,6
1319,2615,0.5,10.0,0.11677500000000407,1,0
1319,2801,1.4800000000000009,11.0,0.24645000000001005,1,6
1319,2809,0.5,10.0,0.28197500000001696,1,0
1319,2845,0.5,10.0,0.13927499999999782,1,0
1319,3481,0.5,10.0,0.04835000000000633,1,0
1605,2337,1.3500000000000008,7.0,0.03680500000000819,1,3
1605,2344,10.0,25.0,0,0,24
1605,2371,1.8500000000000012,9.0,0.0504800000000003,1,13
