stock1,stock2,open,loss,reward,open_num,action choose
1504,2103,10.0,25.0,0,0,24
1504,2618,1.7500000000000009,15.0,0.15640000000000498,1,11
1504,2886,1.3000000000000007,23.0,0.04027499999999762,1,1
1504,2891,10.0,25.0,0,0,24
1504,2912,1.3000000000000007,23.0,1.440425000000019,1,1
1303,1722,1.3000000000000007,23.0,0.500800000000055,1,1
1303,2059,1.3000000000000007,23.0,1.2297500000000525,1,1
1303,2308,2.7500000000000018,15.0,1.241550000000018,1,21
1303,2311,10.0,25.0,0,0,24
1303,2474,1.4800000000000009,11.0,0.5705499999999972,1,6
1303,2603,1.4500000000000008,5.0,0.48782500000000795,1,5
1303,2891,0.5,10.0,0.22545000000000215,1,0
1303,6239,0.5,10.0,0.12675000000000836,1,0
1477,2105,10.0,25.0,0,0,24
1477,2324,1.7500000000000009,15.0,0.6572500000000048,1,11
1477,2356,10.0,25.0,0,0,24
1477,2357,1.7500000000000009,15.0,2.43425000000002,1,11
1477,2377,1.3000000000000007,23.0,0.41287499999999966,1,1
1477,2379,0.5,10.0,0.47690000000001476,1,0
1477,2885,3.3500000000000023,16.0,1.3877000000000095,1,23
1477,2887,3.3500000000000023,16.0,0.9335000000000093,1,23
1477,2891,2.7500000000000018,15.0,1.1463750000000061,1,21
1477,2912,1.3000000000000007,23.0,0.4892499999999984,1,1
1477,3189,2.4000000000000017,10.0,3.980500000000063,1,20
1477,6269,2.7500000000000018,15.0,6.087750000000028,1,21
1477,9933,10.0,25.0,-1e-06,0,24
1301,1504,1.3000000000000007,23.0,0.483225000000008,1,1
1301,1723,1.9500000000000013,5.0,1.250750000000039,1,14
1301,2308,2.7500000000000018,15.0,1.772500000000008,1,21
1301,2449,1.3000000000000007,23.0,0.36240000000000805,1,1
1301,2474,1.3000000000000007,23.0,0.5137500000000159,1,1
1301,2884,1.3000000000000007,23.0,0.2603000000000151,1,1
1301,2885,2.200000000000001,6.0,0.320775000000026,1,17
1301,2887,1.6500000000000008,16.0,0.1478000000000037,1,10
1301,9933,10.0,25.0,-1e-06,0,24
1301,9945,1.3000000000000007,23.0,0.39355000000000473,1,1
1216,1301,3.3500000000000023,16.0,0.42070000000001073,1,23
1216,1303,2.7500000000000018,15.0,1.2851500000000016,1,21
1216,1504,1.4500000000000008,5.0,0.6524499999999733,1,5
1216,1717,3.3500000000000023,16.0,0.23740000000000094,1,23
1216,1722,2.7500000000000018,15.0,1.0440000000000396,1,21
1216,2324,2.7500000000000018,15.0,0.2873999999999981,1,21
1216,2347,2.9000000000000017,20.0,1.1886750000000461,1,22
1216,2377,2.7500000000000018,15.0,0.9935250000000337,1,21
1216,2474,3.3500000000000023,16.0,1.3317499999999995,1,23
1216,2618,1.6500000000000008,16.0,0.33557500000001284,1,10
1216,2867,2.200000000000001,6.0,0.3540000000000063,1,17
1216,2884,2.9000000000000017,20.0,0.3284500000000108,1,22
1216,2891,1.9500000000000013,5.0,0.42680000000000007,1,14
1216,2912,3.3500000000000023,16.0,0.9592000000000098,1,23
1216,6269,2.0000000000000013,6.0,0.9014999999999986,1,15
1216,9945,3.3500000000000023,16.0,0.9977499999999964,1,23
1802,2308,1.3000000000000007,23.0,0.3510000000000275,1,1
1789,2311,2.200000000000001,6.0,0.059225000000012074,1,17
1723,3189,3.3500000000000023,16.0,1.9300000000000068,1,23
1717,2204,2.4000000000000017,10.0,0.43660000000000565,1,20
1717,2308,1.6500000000000008,16.0,0.6099999999999994,1,10
1717,2354,1.3200000000000007,6.0,0.10397500000000548,1,2
1717,2439,2.200000000000001,6.0,0.9654500000000041,1,17
1717,2474,0.5,10.0,0.32962500000000716,1,0
1717,2603,2.200000000000001,6.0,0.48857500000001153,1,17
1717,2885,1.3000000000000007,23.0,0.051374999999998394,1,1
1717,3673,2.7500000000000018,15.0,0.06737500000004104,1,21
1722,2311,10.0,25.0,0,0,24
1722,2324,1.3000000000000007,23.0,0.11787499999999795,1,1
1722,2347,1.3000000000000007,23.0,0.09894999999998788,1,1
1722,2356,0.5,10.0,0.4412500000000499,1,0
1722,2357,1.8500000000000012,9.0,2.559500000000071,1,13
1722,2379,1.3000000000000007,23.0,0.28334999999998445,1,1
1722,2603,1.3000000000000007,23.0,0.19480000000000075,1,1
1722,2618,0.5,10.0,0.016525000000015666,1,0
1722,2884,1.3000000000000007,23.0,0.20834999999999582,1,1
1722,2891,1.3000000000000007,23.0,0.1077499999999958,1,1
1722,2912,1.9500000000000013,5.0,1.7010000000000787,1,14
1722,3406,1.9500000000000013,5.0,0.7095000000000482,1,14
1722,6239,1.3000000000000007,23.0,0.31144999999999357,1,1
1722,9933,10.0,25.0,-1e-06,0,24
1722,9945,2.7500000000000018,15.0,1.0155000000000172,1,21
2059,2354,1.3000000000000007,23.0,0.64355000000009,1,1
2059,2603,1.550000000000009,7.0,0.800750000000022,1,9
2204,4938,2.7500000000000018,15.0,0.46227500000002664,1,21
2103,2311,10.0,25.0,0,0,24
2103,2618,1.4800000000000009,11.0,0.2369250000000065,1,6
2103,2891,1.6500000000000008,16.0,0.5279999999999987,1,10
2103,9933,0.5,10.0,0.034100000000009345,1,0
2105,2887,2.7500000000000018,15.0,0.416000000000011,1,21
2105,2891,10.0,25.0,0,0,24
2105,2912,2.4000000000000017,10.0,3.272900000000078,1,20
2105,9933,10.0,25.0,-1e-06,0,24
2311,2891,0.5,10.0,0.12659999999999982,1,0
2311,9945,3.3500000000000023,16.0,0.3050750000000022,1,23
2308,2603,0.5,10.0,0.6741250000000178,1,0
2308,2912,1.4500000000000008,5.0,1.6415000000000646,1,5
2308,2915,2.200000000000001,6.0,1.0978500000000224,1,17
2308,6239,1.3200000000000007,6.0,1.3745000000000118,1,2
2308,6269,0.5,10.0,0.6362500000000182,1,0
2324,2354,1.3000000000000007,23.0,0.11682500000001994,1,1
2324,2449,10.0,25.0,0,0,24
2324,2542,0.5,10.0,0.13467500000000143,1,0
2324,2618,0.5,10.0,0.09775000000000844,1,0
2324,2884,0.5,10.0,0.38987500000001063,1,0
2324,2891,10.0,25.0,0,0,24
2324,2912,2.4000000000000017,10.0,0.8085000000000093,1,20
2324,3406,2.9000000000000017,20.0,1.3663750000000192,1,22
2324,6239,1.6500000000000008,16.0,0.21580000000000155,1,10
2347,2377,1.3000000000000007,23.0,0.2663750000000107,1,1
2347,2884,0.5,10.0,0.356650000000009,1,0
2347,3702,10.0,25.0,0,0,24
2347,6239,0.5,10.0,0.25610000000003197,1,0
2347,9933,10.0,25.0,-1e-06,0,24
2347,9945,2.7500000000000018,15.0,2.029000000000025,1,21
2353,2884,0.5,10.0,0.38290000000000646,1,0
2354,2449,1.3000000000000007,23.0,0.6266250000000184,1,1
2354,2603,0.5,10.0,0.11907500000002358,1,0
2354,2884,1.3000000000000007,23.0,0.2576000000000107,1,1
2356,2357,2.9000000000000017,20.0,3.2137500000000045,1,22
2356,2474,1.550000000000009,7.0,0.541000000000011,1,9
2356,2603,2.200000000000001,6.0,0.4510500000000057,1,17
2356,2618,1.7500000000000009,15.0,0.24730000000000985,1,11
2356,2884,0.5,10.0,0.3395000000000117,1,0
2356,2912,1.3000000000000007,23.0,0.7580000000000098,1,1
2356,3034,1.3000000000000007,23.0,0.4125000000000085,1,1
2356,3189,2.9000000000000017,20.0,3.8553750000000235,1,22
2356,3702,0.5,10.0,0.06684999999998453,1,0
2356,4938,1.3000000000000007,23.0,0.44820000000001414,1,1
2356,9933,10.0,25.0,-1e-06,0,24
2357,2603,10.0,25.0,0,0,24
2357,2618,2.0000000000000013,6.0,1.965250000000026,1,15
2357,2891,0.5,10.0,0.20849999999998658,1,0
2357,2912,1.550000000000009,7.0,2.1385000000000787,1,9
2357,3189,1.4000000000000008,20.0,2.903500000000008,1,4
2357,6239,1.9500000000000013,5.0,1.170500000000004,1,14
2377,2603,1.3000000000000007,23.0,0.3298250000000067,1,1
2377,2618,1.9500000000000013,5.0,0.2746750000000162,1,14
2377,2884,0.5,10.0,0.39152500000001034,1,0
2377,2887,2.4000000000000017,10.0,0.13752500000000367,1,20
2377,2891,2.200000000000001,6.0,0.16792500000000743,1,17
2377,2912,1.3000000000000007,23.0,2.1036000000000676,1,1
2377,6239,1.6500000000000008,16.0,0.3983250000000069,1,10
2379,2603,1.3000000000000007,23.0,0.22380000000001132,1,1
2379,2618,0.5,10.0,0.11967500000000086,1,0
2379,2884,2.7500000000000018,15.0,0.36195000000002153,1,21
2379,9933,10.0,25.0,-1e-06,0,24
2439,2884,2.7500000000000018,15.0,0.21945000000000903,1,21
2439,2885,1.3000000000000007,23.0,0.5873000000000133,1,1
2439,2887,2.200000000000001,6.0,0.30605000000001326,1,17
2439,2912,1.3000000000000007,23.0,3.9521000000000868,1,1
2439,9933,10.0,25.0,-1e-06,0,24
2449,2891,1.3000000000000007,23.0,0.14195000000002267,1,1
2449,2912,1.3500000000000008,7.0,1.4685500000000218,1,3
2449,3189,2.1000000000000014,9.0,1.0278249999999929,1,16
2449,9933,10.0,25.0,-1e-06,0,24
2474,2891,1.6500000000000008,16.0,0.3824999999999932,1,10
2474,2912,1.4000000000000008,20.0,4.618000000000052,1,4
2474,3673,1.4500000000000008,5.0,3.0920000000000982,1,5
2474,6269,10.0,25.0,0,0,24
2498,2603,10.0,25.0,0,0,24
2603,2884,2.4000000000000017,10.0,0.31740000000001345,1,20
2603,2885,1.4500000000000008,5.0,0.18065000000001064,1,5
2603,2891,0.5,10.0,0.16490000000000293,1,0
2603,2912,1.3000000000000007,23.0,0.3367500000000234,1,1
2603,3189,2.7500000000000018,15.0,0.9545000000000101,1,21
2603,3406,1.3000000000000007,23.0,1.6186250000000229,1,1
2603,4938,1.9500000000000013,5.0,0.4017000000000053,1,14
2823,2885,3.3500000000000023,16.0,0.502350000000007,1,23
2823,2891,1.3000000000000007,23.0,0.09692500000000592,1,1
2618,6239,0.5,10.0,0.08865000000000123,1,0
2618,9933,10.0,25.0,0,0,24
2618,9945,1.550000000000009,7.0,0.4403750000000102,1,9
2884,2891,1.4000000000000008,20.0,0.2418500000000101,1,4
2884,4938,2.7500000000000018,15.0,0.4401500000000098,1,21
2882,2884,2.0000000000000013,6.0,0.40432500000001426,1,15
2882,2912,1.3500000000000008,7.0,0.5878000000000014,1,3
2882,9933,10.0,25.0,-1e-06,0,24
2886,2887,1.4500000000000008,5.0,0.3354500000000087,1,5
2886,2912,1.3000000000000007,23.0,3.56140000000007,1,1
2886,3702,1.7500000000000009,15.0,0.32132500000000164,1,11
2885,2887,1.3000000000000007,23.0,0.16840000000000366,1,1
2885,2891,1.4500000000000008,5.0,0.0683000000000078,1,5
2885,2912,0.5,10.0,0.7894749999999959,1,0
2885,3189,2.2500000000000018,5.0,0.7579750000000018,1,18
2885,3231,10.0,25.0,0,0,24
2885,6239,1.3000000000000007,23.0,0.45394999999998475,1,1
