stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,0.5,10.0,0.48105000000003884,1,0
1102,1303,10.0,25.0,0,0,24
1102,2002,1.3000000000000007,23.0,0.020675000000011323,1,1
1102,2308,1.3000000000000007,23.0,0.06350000000000477,1,1
1102,2409,2.9000000000000017,20.0,0.35405000000000797,1,22
1102,2881,10.0,25.0,0,0,24
1102,2888,0.5,10.0,0.007225000000001813,1,0
1227,2308,0.5,10.0,4.114800000000116,1,0
1227,2330,10.0,25.0,0,0,24
1227,2353,2.1000000000000014,9.0,0.5396000000000356,1,16
1227,2356,1.3000000000000007,23.0,0.1390999999999991,1,1
1227,2409,0.5,10.0,0.3872250000000008,1,0
1227,2881,1.9500000000000013,5.0,0.20260000000004652,1,14
1227,2890,3.3500000000000023,16.0,0.24662500000002296,1,23
1101,1102,10.0,25.0,0,0,24
1101,2002,2.7500000000000018,15.0,0.23412500000002012,1,21
1101,2201,1.550000000000009,7.0,0.11355000000003201,1,9
1101,2303,0.5,10.0,0.40337500000000404,1,0
1101,2308,1.3000000000000007,23.0,0.6338750000000175,1,1
1101,2330,0.5,10.0,0.228650000000016,1,0
1101,2409,0.5,10.0,0.30007500000001386,1,0
1101,2603,1.3000000000000007,23.0,0.03435000000001054,1,1
1101,2880,1.4500000000000008,5.0,0.21340000000000714,1,5
1101,2886,1.3000000000000007,23.0,0.04757500000000903,1,1
1101,3481,1.3000000000000007,23.0,0.22879999999999256,1,1
1101,5522,1.3200000000000007,6.0,0.17929999999998358,1,2
1101,6239,10.0,25.0,0,0,24
1301,2002,10.0,25.0,0,0,24
1301,2308,1.7500000000000009,15.0,1.7685000000000741,1,11
1301,2311,10.0,25.0,0,0,24
1301,2313,2.1000000000000014,9.0,0.19532500000001818,1,16
1301,2356,2.2500000000000018,5.0,0.3921750000000017,1,18
1301,2379,2.4000000000000017,10.0,0.4058000000000419,1,20
1301,2542,0.5,10.0,0.2185500000000502,1,0
1301,2603,10.0,25.0,0,0,24
1301,2880,1.4000000000000008,20.0,0.2539250000000095,1,4
1301,2885,0.5,10.0,0.011425000000002683,1,0
1301,2886,1.3000000000000007,23.0,0.052400000000019986,1,1
1301,3189,1.6500000000000008,16.0,0.18495000000007167,1,10
1301,6239,3.3500000000000023,16.0,0.12317500000003179,1,23
1301,9914,1.3000000000000007,23.0,0.7057500000000232,1,1
1303,2002,2.4000000000000017,10.0,0.10480000000001866,1,20
1303,2201,1.6500000000000008,16.0,0.26310000000002276,1,10
1303,2303,0.5,10.0,0.42405000000000115,1,0
1303,2308,1.3200000000000007,6.0,1.3971500000000106,1,2
1303,2330,1.3000000000000007,23.0,1.0653499999999951,1,1
1303,2356,2.1000000000000014,9.0,0.5220250000000064,1,16
1303,2379,1.52,8.0,0.13459999999997763,1,8
1303,2409,0.5,10.0,0.4206750000000028,1,0
1303,2603,1.3000000000000007,23.0,0.12080000000000268,1,1
1303,2886,1.3000000000000007,23.0,0.08254999999999768,1,1
1303,2888,2.2500000000000018,5.0,0.14887499999999676,1,18
1303,3189,0.5,10.0,0.07200000000000273,1,0
1303,6239,10.0,25.0,0,0,24
1303,9914,2.200000000000001,6.0,0.9439500000000294,1,17
1504,2049,10.0,25.0,0,0,24
1504,2308,1.3000000000000007,23.0,0.36855000000000615,1,1
1504,2353,0.5,10.0,0.025300000000001432,1,0
1504,2357,1.3000000000000007,23.0,0.3122500000000059,1,1
1504,2412,10.0,25.0,0,0,24
1504,2603,2.200000000000001,6.0,0.24302500000001714,1,17
1504,2809,10.0,25.0,0,0,24
1504,2867,10.0,25.0,0,0,24
1504,2880,1.3000000000000007,23.0,0.3866500000000066,1,1
1504,2881,10.0,25.0,0,0,24
1504,2882,1.7500000000000009,15.0,0.22135000000000105,1,11
1504,2888,0.5,10.0,0.0042149999999985255,1,0
1504,3189,1.7500000000000009,15.0,0.27922500000001094,1,11
1504,3231,1.3000000000000007,23.0,0.0895749999999893,1,1
1536,2330,0.5,10.0,1.4087500000000226,1,0
1536,2823,0.5,10.0,0.24435000000000784,1,0
2049,2105,1.3000000000000007,23.0,0.5685000000000571,1,1
2049,2201,2.4000000000000017,10.0,2.876500000000078,1,20
2049,2409,0.5,10.0,0.30750000000001165,1,0
2049,2603,1.3000000000000007,23.0,0.7557500000000203,1,1
2049,2809,3.3500000000000023,16.0,0.09480000000002065,1,23
2049,2885,1.3000000000000007,23.0,0.2771250000000265,1,1
2049,2888,1.9500000000000013,5.0,0.6339750000000137,1,14
