stock1,stock2,open,loss,reward,open_num,action choose
1319,2890,0.5,10.0,0.1775000000000091,1,0
1314,1402,0.5,10.0,0.1329250000000286,1,0
1314,1477,0.5,10.0,0.9068749999999994,1,0
1314,1504,1.6500000000000008,16.0,0.3077250000000049,1,10
1314,1536,0.5,10.0,0.4257000000000133,1,0
1314,1605,2.7500000000000018,15.0,0.16132500000000505,1,21
1314,1789,1.3000000000000007,23.0,0.31202500000001976,1,1
1314,2303,1.3000000000000007,23.0,0.13997499999999619,1,1
1314,2313,2.7500000000000018,15.0,0.34340000000000614,1,21
1314,2324,0.5,10.0,0.12357500000000243,1,0
1314,2377,0.5,10.0,0.33005000000000706,1,0
1314,2409,0.5,10.0,0.21597500000000025,1,0
1314,2412,3.3500000000000023,16.0,0.24702500000002203,1,23
1314,2542,1.9500000000000013,5.0,0.43797499999999445,1,14
1314,2610,2.1000000000000014,9.0,0.06002499999999955,1,16
1314,2885,2.0000000000000013,6.0,0.178975000000003,1,15
1314,2887,2.0000000000000013,6.0,0.2541750000000107,1,15
1314,2888,1.9500000000000013,5.0,0.26890000000000924,1,14
1314,3481,0.5,10.0,0.32390000000000896,1,0
1314,4958,0.5,10.0,0.2810000000000059,1,0
1314,5522,2.0000000000000013,6.0,0.15372500000000144,1,15
1314,6269,0.5,10.0,0.7180000000000177,1,0
1314,9945,1.4800000000000009,11.0,0.24690000000000367,1,6
1216,1314,1.3000000000000007,23.0,0.24015000000000697,1,1
1216,1319,2.1000000000000014,9.0,0.9529000000000281,1,16
1216,1605,1.3000000000000007,23.0,0.05372000000000554,1,1
1216,1789,2.7500000000000018,15.0,0.6919000000000324,1,21
1216,2303,1.9500000000000013,5.0,0.2260000000000062,1,14
1216,2313,2.1000000000000014,9.0,0.2660499999999999,1,16
1216,2357,1.3000000000000007,23.0,0.6285000000000309,1,1
1216,2409,0.5,10.0,0.275775000000003,1,0
1216,2412,3.3500000000000023,16.0,0.32005000000003037,1,23
1216,2610,1.3000000000000007,23.0,0.27240000000000464,1,1
1216,2885,2.7500000000000018,15.0,0.18737500000000296,1,21
1216,2887,10.0,25.0,0,0,24
1216,2890,1.7500000000000009,15.0,0.09390000000000498,1,11
1216,3231,0.5,10.0,0.14077500000001208,1,0
1216,3481,10.0,25.0,0,0,24
1216,5880,1.8000000000000012,5.0,0.17837500000000261,1,12
1216,6116,10.0,25.0,0,0,24
1216,6176,2.0000000000000013,6.0,0.6638000000000375,1,15
1216,6269,2.200000000000001,6.0,0.5487000000000251,1,17
1504,1789,0.5,10.0,0.18080000000003338,1,0
1504,2325,2.9000000000000017,20.0,0.4023249999999905,1,22
1504,2542,2.4000000000000017,10.0,0.7648000000000081,1,20
1504,2610,1.550000000000009,7.0,0.20009999999999906,1,9
1504,2885,1.3000000000000007,23.0,0.3315500000000071,1,1
1504,2887,1.8000000000000012,5.0,0.16815000000001135,1,12
1504,2890,0.5,10.0,0.08747500000000485,1,0
1504,5880,0.5,10.0,0.04782499999999601,1,0
1504,6269,0.5,10.0,1.0041999999999973,1,0
1477,2887,1.3500000000000008,7.0,1.4188750000000283,1,3
1477,2890,10.0,25.0,0,0,24
1477,2892,1.3000000000000007,23.0,1.3813750000000198,1,1
1477,5880,10.0,25.0,0,0,24
1477,6269,0.5,10.0,0.9447499999999991,1,0
1402,2409,1.3000000000000007,23.0,0.06735000000001179,1,1
1402,2412,10.0,25.0,0,0,24
1402,2498,0.5,10.0,0.24150000000003047,1,0
1402,2542,1.3000000000000007,23.0,0.0022500000000320597,1,1
1402,2887,0.5,10.0,0.008350000000007185,1,0
1402,3481,1.3000000000000007,23.0,0.029650000000009058,1,1
1402,4958,1.3000000000000007,23.0,0.09550000000001546,1,1
1402,5880,1.9500000000000013,5.0,0.22042500000000587,1,14
1402,6176,0.5,10.0,0.34050000000002,1,0
1402,6269,2.1000000000000014,9.0,0.33300000000002683,1,16
1536,2353,1.3000000000000007,23.0,0.42207500000002085,1,1
1536,2610,0.5,10.0,0.10810000000000741,1,0
1536,2885,1.3000000000000007,23.0,0.2719500000000039,1,1
1536,2887,0.5,10.0,0.03905000000000314,1,0
1536,2890,1.3000000000000007,23.0,0.2783250000000095,1,1
1536,2891,0.5,10.0,0.04360000000000497,1,0
1536,5880,10.0,25.0,0,0,24
1605,1789,10.0,25.0,0,0,24
1605,2303,1.550000000000009,7.0,0.12632500000000135,1,9
1605,2313,10.0,25.0,0,0,24
1605,2498,1.3000000000000007,23.0,0.6269750000000016,1,1
1605,2888,2.200000000000001,6.0,0.06605000000000594,1,17
1605,2890,1.52,8.0,0.14356500000000594,1,8
1605,6269,1.7500000000000009,15.0,0.5690000000000097,1,11
2103,3481,3.3500000000000023,16.0,0.4181250000000105,1,23
1789,2303,0.5,10.0,0.1268000000000029,1,0
1789,2313,1.9500000000000013,5.0,0.5774000000000257,1,14
1789,2330,1.3000000000000007,23.0,1.9277000000000442,1,1
1789,2412,2.2500000000000018,5.0,0.5040000000000333,1,18
1789,2610,0.5,10.0,0.3439000000000263,1,0
1789,2885,10.0,25.0,0,0,24
1789,2887,0.5,10.0,0.3246250000000117,1,0
1789,2888,1.3000000000000007,23.0,0.2511750000000106,1,1
1789,2890,1.3000000000000007,23.0,0.11450000000000671,1,1
1789,5880,1.6500000000000008,16.0,0.19942500000000507,1,10
1789,6269,1.5000000000000009,5.0,1.3585500000000366,1,7
2105,2330,0.5,10.0,0.5609500000001049,1,0
2105,2353,2.7500000000000018,15.0,0.3190500000000043,1,21
2105,2377,1.3000000000000007,23.0,0.320775000000026,1,1
2105,2885,0.5,10.0,0.0850250000000159,1,0
2105,2890,0.5,10.0,0.09140000000002146,1,0
2303,2313,2.7500000000000018,15.0,0.1392500000000041,1,21
2303,2324,0.5,10.0,0.20897500000000946,1,0
2303,2330,1.3000000000000007,23.0,0.4972500000000082,1,1
2303,2377,1.3000000000000007,23.0,0.2354000000000056,1,1
2303,2412,2.7500000000000018,15.0,0.11610000000000653,1,21
2303,2610,1.4800000000000009,11.0,0.2088750000000026,1,6
2303,2885,1.3000000000000007,23.0,0.3400250000000007,1,1
2303,2887,1.3000000000000007,23.0,0.23612500000001546,1,1
2303,2892,1.9500000000000013,5.0,0.22757500000000164,1,14
2303,3481,0.5,10.0,0.2689500000000109,1,0
2303,5880,1.3200000000000007,6.0,0.18687500000000057,1,2
2303,6116,1.6500000000000008,16.0,0.11990000000000833,1,10
2303,6269,0.5,10.0,0.4830000000000183,1,0
2301,2357,1.3000000000000007,23.0,0.983300000000014,1,1
2301,6239,1.550000000000009,7.0,0.23380000000000223,1,9
2313,2377,1.3000000000000007,23.0,0.12589999999999968,1,1
2313,2412,3.3500000000000023,16.0,0.08642499999998776,1,23
2313,2498,1.3000000000000007,23.0,0.661750000000005,1,1
2313,2610,2.7500000000000018,15.0,0.22912500000000158,1,21
2313,5880,2.2500000000000018,5.0,0.28087500000000176,1,18
2313,6176,0.5,10.0,0.4908750000000026,1,0
2313,9945,3.3500000000000023,16.0,0.6250500000000017,1,23
